username,time,tweet
sophiegllghr,Sun Feb 21 14:06:52 IST 2016,"RT @MarkDiStef: boomer: can't believe kids so lazy and don't protest on streets like in my day

*kids hit streets*

boomer: the selfishness…"
sophiegllghr,Fri Feb 19 18:49:02 IST 2016,There's a 70ish year old man swinging on the handrails on the train. I'm worried he'll swing too far and just slip but good on him I guess
sophiegllghr,Fri Feb 19 09:53:48 IST 2016,RT @c8ters: When you're house sitting for millennials and ask how the lights work https://t.co/Xli7ZdZeHW
sophiegllghr,Fri Feb 19 09:53:12 IST 2016,The first trailer for Ab Fab the movie came out last night and I can't deal with the excitement
sophiegllghr,Wed Feb 17 10:24:46 IST 2016,@lanesainty fashion mags are jumping on the 'black is the new black' trend as we speak
sophiegllghr,Wed Feb 17 10:18:42 IST 2016,A guy in the street complemented me on my ability to wear the colour black today. I've never felt so justified in my lifelong fashion choice
sophiegllghr,Tue Feb 16 04:58:14 IST 2016,@_peterwalsh @Raury @honi_soit I know! Pretty cool we got him for an interview really!
sophiegllghr,Tue Feb 16 04:30:10 IST 2016,"Ahead of @Raury's Oxford Art Factory gig tonight, read my enlightening @honi_soit interview with him from last year: https://t.co/OIkUNm8tQA"
sophiegllghr,Tue Feb 16 01:54:51 IST 2016,"Stephen Fry has deleted Twitter, this is a disaster"
sophiegllghr,Sun Feb 14 12:56:32 IST 2016,"@_emshen SERIOUSLY, life saver - this is why Riri is queen"
sophiegllghr,Sun Feb 14 12:54:25 IST 2016,"I thought I would never use Tidal when I got that free trial after ANTI, but it's seriously come in handy the last few days"
sophiegllghr,Sun Feb 14 07:11:38 IST 2016,@_peterwalsh so good 👌🏼👌🏼
sophiegllghr,Sun Feb 14 05:27:17 IST 2016,Ai Weiwei covers Berlin venue w/ 14000 life jackets highlighting plight of refugees risking their lives to reach EU: https://t.co/yHA6pR7L35
sophiegllghr,Sun Feb 14 04:36:23 IST 2016,@georgiamantle also: https://t.co/21bpALqxv3
sophiegllghr,Sun Feb 14 04:31:15 IST 2016,@georgiamantle https://t.co/4hNEChr0jB
sophiegllghr,Sun Feb 14 04:31:03 IST 2016,@georgiamantle Awww!! <3
sophiegllghr,Sun Feb 14 04:05:27 IST 2016,"The Art Week 2016 compilation is basically my dream playlist from 2011 (Ricky Eat Acid, Alex G, Owen Pallett etc) https://t.co/BYZzANjAc1"
sophiegllghr,Sun Feb 14 03:58:56 IST 2016,Look at this video of a sad corgi on Valentine's Day :'( https://t.co/T8ivcqdYpk https://t.co/RG66m3d9Xw
sophiegllghr,Sun Feb 14 03:20:22 IST 2016,"RT @cindygallop: ""One central element of resilience is perception: Do you conceptualize an event as traumatic, or opp to learn/grow?"" https…"
sophiegllghr,Sun Feb 14 03:15:12 IST 2016,"RT @MovieKessler: The crown jewel of the Czech New Wave, Daisies (1966)  dir. Věra Chytilová https://t.co/KP1YUIzeEb"
sophiegllghr,Sun Feb 14 03:08:20 IST 2016,RT @AlannaBennett: Emma Thompson swoops in to counteract some of that Meryl energy. https://t.co/iFozQBKJ9u
sophiegllghr,Sun Feb 14 03:04:43 IST 2016,RT @MarkDiStef: The vine of the PM's media staffer arriving to block an ABC reporter from asking questions... awful https://t.co/3MVEc6hCSq…
sophiegllghr,Sat Feb 13 18:35:43 IST 2016,"RT @Independent: John Bercow spent £2,000 of public money on beeswax candles https://t.co/8NOXZXYNk5 https://t.co/9Dsz2gZj7l"
sophiegllghr,Sat Feb 13 16:39:42 IST 2016,Bleak https://t.co/OLcZrTRojF
sophiegllghr,Sat Feb 13 13:11:35 IST 2016,"RT @kateiselin: Wow, this sounds absolutely fascinating  https://t.co/6PSRKdpogO"
sophiegllghr,Sat Feb 13 12:54:46 IST 2016,RT @Kamaricopeland: my great grandmother who'll be 100 next month (on the right) & her best friend who is 102! 71 years of friendship ✨💫 ht…
sophiegllghr,Sat Feb 13 11:28:25 IST 2016,@allyyatess I still have it on my iPod which is even sadder
sophiegllghr,Sat Feb 13 11:07:52 IST 2016,the tumblr-famous appropriation artist behind kanye’s t.l.o.p. album art https://t.co/77p9ovpN6w via @i_D
sophiegllghr,Sat Feb 13 11:02:05 IST 2016,RT @FIRECATz: A small protester - her sign says No babies in Gaol https://t.co/O0hOxq8jkw
sophiegllghr,Sat Feb 13 10:37:39 IST 2016,@justipen I can't even properly express how good that sounds
sophiegllghr,Sat Feb 13 10:36:23 IST 2016,@justipen this is me too
sophiegllghr,Sat Feb 13 10:34:48 IST 2016,RT @BAZAARAustralia: EXCLUSIVE: Snoop @ZIMMERMANN_'s gorgeous pre-#NYFW photo diary. https://t.co/BEouJUOYLI https://t.co/2gT7t0ZUAI
sophiegllghr,Sat Feb 13 10:33:41 IST 2016,Saturday afternoon coffee by the beach with good people is nice. I'd recommend
