username,time,tweet
Alex_Parry24,Tue Mar 01 05:29:29 IST 2016,@fraser4king your jaw line is a hazard
Alex_Parry24,Tue Mar 01 05:20:12 IST 2016,"RT @DOESMETROTRUSTU: ""I ASKED YOU A SIMPLE FUCKING QUESTION! DOES METRO TRUST YOU??"" https://t.co/Cu7n31T7mL"
Alex_Parry24,Tue Mar 01 05:19:24 IST 2016,Probably
Alex_Parry24,Tue Mar 01 02:29:23 IST 2016,1 minute @DanHillstead
Alex_Parry24,Tue Mar 01 02:20:41 IST 2016,@Marvelousbruh @DanHillstead @JamesRouser
Alex_Parry24,Tue Mar 01 00:07:51 IST 2016,"RT @Marvelousbruh: ""your dad was 360 tomahawked from across the map"" https://t.co/xsPD8W46YT"
Alex_Parry24,Mon Feb 29 23:47:12 IST 2016,RT @TheLadBible: HE NEEDS SOME MILK. 😂💀 https://t.co/wJYGK6Em9y
Alex_Parry24,Mon Feb 29 23:22:02 IST 2016,"RT @TSBible: No mercy! Start them off young...
https://t.co/I3MDzk7YfW"
Alex_Parry24,Mon Feb 29 22:55:55 IST 2016,@99Lucyfinch @Aaronfinch14 let her take your baby for a ride
Alex_Parry24,Mon Feb 29 22:47:17 IST 2016,You are a cunt @AlexJenkins36
Alex_Parry24,Mon Feb 29 22:39:42 IST 2016,RT @YABOYYDEQUAN: Leo this morning  https://t.co/yTmkKuQyjO
Alex_Parry24,Mon Feb 29 06:18:00 IST 2016,"@AlexJenkins36 @rosieredcheeks9 i see, u dick"
Alex_Parry24,Mon Feb 29 06:15:08 IST 2016,@AlexJenkins36 @rosieredcheeks9 why?
Alex_Parry24,Mon Feb 29 06:14:03 IST 2016,@AlexJenkins36 @rosieredcheeks9 ?
Alex_Parry24,Mon Feb 29 06:12:45 IST 2016,@AlexJenkins36 Give meg the rose you brought her
Alex_Parry24,Mon Feb 29 05:53:46 IST 2016,@Aaronfinch14 @AlexJenkins36 happy 29th ❤️
Alex_Parry24,Mon Feb 29 05:40:37 IST 2016,RT @milllyyyx: Just getting myself prepared for another shit summer👍🏻
Alex_Parry24,Mon Feb 29 05:24:32 IST 2016,@AlexJenkins36 it's been everyday for the past two weeks now
Alex_Parry24,Mon Feb 29 05:22:14 IST 2016,@AlexJenkins36 stop tweeting about your ex!
Alex_Parry24,Mon Feb 29 05:09:29 IST 2016,@AlexJenkins36 🐍
Alex_Parry24,Mon Feb 29 04:08:12 IST 2016,@Avfcharv you look like a cunt in that suit
Alex_Parry24,Mon Feb 29 03:20:01 IST 2016,"RT @Scottish_Tweets: When he texts ye every day, ye finally shag him and then he never texts back https://t.co/1RnT6B7qQ1"
Alex_Parry24,Sun Feb 28 21:36:51 IST 2016,RT @WayneRooney: @piersmorgan hi
Alex_Parry24,Sun Feb 28 20:07:18 IST 2016,Oh my lord!
Alex_Parry24,Sun Feb 28 20:04:01 IST 2016,RT @TSBible: 1-0 United! https://t.co/P5kUtFbSmX
Alex_Parry24,Sun Feb 28 18:58:07 IST 2016,RT @GavinHall_: hahaha diving heeder https://t.co/Tg5ufGb3SV
Alex_Parry24,Sun Feb 28 17:20:44 IST 2016,RT @Pearceyy96: Steph Curry is in a league of his own
Alex_Parry24,Sun Feb 28 07:17:32 IST 2016,OKC!
Alex_Parry24,Sun Feb 28 07:12:21 IST 2016,RT @Ashleighh_hopee: match of the day over play from now on I think
Alex_Parry24,Sun Feb 28 07:11:16 IST 2016,"RT @Elsonator: Been asleep all day until now and I can't get back to sleep, how peak"
Alex_Parry24,Sat Feb 27 06:47:00 IST 2016,30 hours
Alex_Parry24,Sat Feb 27 05:47:34 IST 2016,RT @JamesRouser: parry pulls pussy predominately @ popping parties
Alex_Parry24,Fri Feb 26 07:09:38 IST 2016,@JohnWall ❤️
Alex_Parry24,Fri Feb 26 06:50:54 IST 2016,"RT @YABOYYDEQUAN: WHEN YOU GET AN ""F"" ON YOUR REPORT CARD AND YOUR PARENTS TAKE YOUR PHONE AWAY https://t.co/cmREMtT0EE"
Alex_Parry24,Fri Feb 26 06:42:56 IST 2016,RT @TLRuined: Bruh wtf😷😷 https://t.co/SeH40KeQdJ
Alex_Parry24,Fri Feb 26 06:41:42 IST 2016,RT @TLRuined: YO THIS A BANGER💯💯🔥🔥 https://t.co/oRdAg7q6TM
Alex_Parry24,Fri Feb 26 06:41:24 IST 2016,RT @TLRuined: TURN UP 🍻🍻🍻 https://t.co/Xwsz8by9Ey
Alex_Parry24,Fri Feb 26 06:39:01 IST 2016,RT @YABOYYDEQUAN: Everyone hates people that say this stuff 😂 https://t.co/j8mkjZI19L
Alex_Parry24,Fri Feb 26 06:36:59 IST 2016,RT @WORLDSTARVlNE: https://t.co/LzQf26Z2Y2
Alex_Parry24,Fri Feb 26 05:16:22 IST 2016,"No, no, don't do it"
Alex_Parry24,Fri Feb 26 03:25:17 IST 2016,Congratulations @AlexJenkins36 for your Manchester United debut! Here's to the future!🍺🎉🍺🎉
Alex_Parry24,Fri Feb 26 00:08:26 IST 2016,@RECKLESSDJ_ @Pearceyy96 but it isn't no chocolate is it
Alex_Parry24,Thu Feb 25 23:56:40 IST 2016,RT @JmeBBK: Boy better know have just signed drake
Alex_Parry24,Thu Feb 25 20:46:22 IST 2016,RT @TSBible: 😂😂😂 https://t.co/CCD0uNWTzh
Alex_Parry24,Thu Feb 25 04:59:56 IST 2016,@FriendlyDele @AlexJenkins36
