username,time,tweet
kingfrankiee,Tue Mar 01 05:29:57 IST 2016,"her words were smooth & sweet on some days, and hard to swallow on others. she was like a spoon full of honey, with a shot of vodka..."
kingfrankiee,Tue Mar 01 05:26:58 IST 2016,"it's the ones that have seen you at your worst, but accept your imperfections, that tattoo themselves on your soul and become unforgettable."
kingfrankiee,Tue Mar 01 02:16:53 IST 2016,@lexxxi_nicole3 @WORLDSTAR 😂😂😒 fuck you
kingfrankiee,Mon Feb 29 22:44:27 IST 2016,Pain teaches you more than happiness...
kingfrankiee,Mon Feb 29 22:35:44 IST 2016,grow through what you go through...
kingfrankiee,Mon Feb 29 22:30:55 IST 2016,"To whoever is going through a tough time right now just remember; no matter how long it takes, it will get better. God got you..."
kingfrankiee,Mon Feb 29 22:22:58 IST 2016,I’m really on this “it is what it is” mindset. Gotta let shit be & continue to keep myself together...
kingfrankiee,Mon Feb 29 22:18:05 IST 2016,"Every time you forgive, you disappoint the devil. Remember that..."
kingfrankiee,Mon Feb 29 22:09:07 IST 2016,"I woke up excited, I made it through the night..."
kingfrankiee,Mon Feb 29 08:13:42 IST 2016,nothing about growth is comfortable. but everything about growth is necessary...
kingfrankiee,Mon Feb 29 08:09:01 IST 2016,"a woman who knows that her beauty resonates within, will always be more powerful than a woman who lets her outer beauty speak for her..."
kingfrankiee,Mon Feb 29 07:57:29 IST 2016,"one touch from her and your heart and mind will go to war, one kiss from her and your soul will surrender..."
kingfrankiee,Mon Feb 29 07:53:12 IST 2016,"you're a consistently beautiful creation, full of divinity. grasp that & don't allow anyone to tarnish your energy with their inconsistency"
kingfrankiee,Mon Feb 29 07:46:48 IST 2016,it bothers me that it bothers me...
kingfrankiee,Mon Feb 29 07:37:13 IST 2016,"quiet girl, ain't no telling what she's seen..."
kingfrankiee,Mon Feb 29 07:26:57 IST 2016,I'd rather go through whatever I'm going through by myself and come back with all my shit together...
kingfrankiee,Mon Feb 29 07:21:42 IST 2016,Baby I'm the one for you and that's fr https://t.co/Zw8VNaLUAk
kingfrankiee,Mon Feb 29 00:22:05 IST 2016,I shattered my phone screen again 😩
kingfrankiee,Sun Feb 28 08:16:45 IST 2016,I need someone to reveal my pain to...
kingfrankiee,Sun Feb 28 02:54:21 IST 2016,"sometimes I feel like I have my shit together and then I'm like wow, that was a really nice 30 seconds..."
kingfrankiee,Sun Feb 28 02:37:21 IST 2016,nothing wears you out like caring for people...
kingfrankiee,Sun Feb 28 02:32:30 IST 2016,Let me be his replacement...
kingfrankiee,Sun Feb 28 02:17:37 IST 2016,What if I told you hurt people hurt people. Would you believe me?
kingfrankiee,Sat Feb 27 20:02:21 IST 2016,Understand Karma is very real...
kingfrankiee,Sat Feb 27 19:16:12 IST 2016,Last night was the worst night of my life...
kingfrankiee,Sat Feb 27 10:08:17 IST 2016,My roommate need to hurry up and get his midget ass off work so I can eat. Tired of waiting on this nigga yo 😂
kingfrankiee,Sat Feb 27 09:41:25 IST 2016,I'm starving blood
kingfrankiee,Sat Feb 27 09:15:35 IST 2016,@ae433172d624407 @BabyAnimalGifs lol good luck .. I actually know a girl named Zoe with those same features lol
kingfrankiee,Sat Feb 27 03:22:27 IST 2016,love/hate what I'm becoming...
