username,time,tweet
prudencio__,Tue Mar 01 05:29:36 IST 2016,Might be a good season👀
prudencio__,Mon Feb 29 07:38:19 IST 2016,Just heard 10 gunshots in a row.
prudencio__,Sat Feb 27 20:38:31 IST 2016,RT @BIackPplTweets: How many stars are on the American flag? 😂😂😂 https://t.co/ZkLjbVxCQ3
prudencio__,Sat Feb 27 20:35:12 IST 2016,"RT @norm: Drinking this weekend? Cool, just don't drive! In addition to going to jail, you'll lose Young Metro's trust. And you don't want …"
prudencio__,Sat Feb 27 10:19:33 IST 2016,RT @Hotcyphers: Who's sister is this ? 😂 https://t.co/UffZykaNcu
prudencio__,Sat Feb 27 10:18:21 IST 2016,"RT @jankwifi: if you don't know how to spell ""Raleigh"" by high school wyd"
prudencio__,Sat Feb 27 10:12:59 IST 2016,RT @rim_ari: 13. You do not have shoe game if all you own is jordans👟👟
prudencio__,Fri Feb 26 09:18:04 IST 2016,"Swear to god i love my sister man, she stay comin in clutch. Much love to her"
prudencio__,Wed Feb 24 19:23:02 IST 2016,"Daaaamn NC, back at it again with this bipolar weather"
prudencio__,Tue Feb 23 22:45:46 IST 2016,RT @SportsMotivvv: Kyrie 😂 https://t.co/QAdnSPFfin
prudencio__,Mon Feb 22 23:12:17 IST 2016,Roast me please😂😂 https://t.co/nlNbQWdWDT
prudencio__,Mon Feb 22 09:05:23 IST 2016,RT @Retro_Spectro_: Snow day gone wrong 😂💀❄️ w/ @_Ziyeed https://t.co/TsVFkeS7Jd
prudencio__,Mon Feb 22 09:04:25 IST 2016,RT @Dory: when he posts a snapchat story with another girl https://t.co/IAsBmw1Ug8
prudencio__,Mon Feb 22 09:03:25 IST 2016,RT @BIackPplTweets: When your mom wants you home by 12 and it's 11:55 https://t.co/AjsCddoiwS
prudencio__,Mon Feb 22 09:02:50 IST 2016,"RT @BIackPplTweets: WHAT A SAVE!
https://t.co/sCh7R0fk1X"
prudencio__,Mon Feb 22 09:00:04 IST 2016,RT @SuperCarVines: When you're broke af but want to make your car sound dope 😂😂😂😂😂 https://t.co/xsFyoLOx8J
prudencio__,Mon Feb 22 08:56:33 IST 2016,RT @BradyToAmendola: @Retro_Spectro_ If I see a chicken nugget best believe I'ma punt it https://t.co/bgSSG1bjaF
prudencio__,Mon Feb 22 08:54:42 IST 2016,RT @BIackPplTweets: Pet goals https://t.co/be4dALSLeN
prudencio__,Mon Feb 22 08:46:41 IST 2016,RT @LilMaarty: The type of things the media don't show Pt 2 ...... @ChiefKeef https://t.co/O9hFJ3BUNz
prudencio__,Mon Feb 22 00:31:59 IST 2016,RT @CrazyFightz: I'm really crying 😭😭 https://t.co/EFZ5LmT4Hy
prudencio__,Sun Feb 21 20:45:39 IST 2016,RT @CrazyFightz: Tag someone who throws hands like this 😂👊 https://t.co/Hth0A4kzif
prudencio__,Sun Feb 21 20:41:28 IST 2016,RT @Dory: pet goals https://t.co/bxB4gzUKiA
prudencio__,Sun Feb 21 20:36:12 IST 2016,@keylamv19 by far the funniest one😂
prudencio__,Sun Feb 21 20:35:47 IST 2016,RT @keylamv19: damn Daniel!!!! back at it again with the white vans https://t.co/S84LpYNtXZ
prudencio__,Sun Feb 21 20:32:43 IST 2016,@jankwifi reasons to be friends with taria😂
prudencio__,Sun Feb 21 20:27:49 IST 2016,RT @LOLRoasts: Runescape got some savages👀😂 https://t.co/5jN9VpbSTh
prudencio__,Sun Feb 21 20:26:37 IST 2016,Chief keef throwbacks be fire tbh
prudencio__,Sun Feb 21 10:39:35 IST 2016,RT @TheMuscleCar: Beast! https://t.co/5lUolc5rDO
prudencio__,Sat Feb 20 20:20:50 IST 2016,RT @BIackPplTweets: Jesus 😂😂😂 https://t.co/GEHY7xEkzI
prudencio__,Sat Feb 20 20:13:41 IST 2016,RT @Retro_Spectro_: THE WAIT IS OVER!! I JUST DROPPED CHICKEN NUGGET!! 😆🔥🤘🏾🐓 https://t.co/4Nt9dayrP7
prudencio__,Sat Feb 20 09:46:09 IST 2016,"RT @FootballFunnys: Meanwhile in London, a company has found a unique way to encourage people to put their cigarette ends in the bin. https…"
prudencio__,Sat Feb 20 09:35:06 IST 2016,I swear i get jealous over the smallest shit
prudencio__,Thu Feb 18 04:17:40 IST 2016,RT @PureMuscleCars: 2016 Shelby F-150 pushing 700HP https://t.co/3IIVYsLt7n https://t.co/BcudUMrPD1
prudencio__,Thu Feb 18 04:15:47 IST 2016,RT @ComedyWorIdStar: GEORGE LOPEZ HAS NO CHILL https://t.co/tLM0GClYsh
prudencio__,Wed Feb 17 21:52:38 IST 2016,RT @Retro_Spectro_: CHICKEN NUGGET COMING SOON!! 😆🔥🤘🏾 https://t.co/jLtpgOdyuv
prudencio__,Wed Feb 17 21:50:00 IST 2016,@keylamv19 😎
prudencio__,Wed Feb 17 21:45:37 IST 2016,RT @Dory: If we’re dating and you don’t let me pretend to play bongo drums on your butt then guess what? We’re through
prudencio__,Wed Feb 17 21:40:27 IST 2016,RT @kanyewest: Education puts Americans into debt before they even get a chance to get started…
prudencio__,Wed Feb 17 21:40:11 IST 2016,RT @YaaBoyDanny: good girls with nasty minds are keepers😍
prudencio__,Mon Feb 15 19:59:20 IST 2016,RT @JeepsOnFleek: Boyyyyyy. https://t.co/fFs7m6hpDB
prudencio__,Fri Feb 05 09:41:49 IST 2016,RT @TweetLlkeAGuy: BRUHHHH 😂😂 https://t.co/7TELKXsXiz
prudencio__,Fri Feb 05 09:32:21 IST 2016,RT @itsactuallyyan: I have this weird feeling that I just might be single forever
prudencio__,Fri Feb 05 09:30:57 IST 2016,Anyone tryin to link up tomorrow?
prudencio__,Tue Feb 02 19:30:47 IST 2016,RT @WakeMugshots: MAKAYLA LARYN PATRICK #mugshot posted to #wakemugshots - https://t.co/wyE95YKcHe https://t.co/iTyO38A0uZ
prudencio__,Tue Feb 02 08:58:45 IST 2016,RT @_NO_CHILL_ZONE: This dude knows wassup http://t.co/2WaABdiq8E
prudencio__,Tue Feb 02 08:53:05 IST 2016,RT @NoHoesNextDoor: Females curve men who want them and thirst over the niggas who don't
prudencio__,Tue Feb 02 08:51:56 IST 2016,"RT @lameant: incase you missed Kanye murdering Wiz Khalifa, here it is https://t.co/0oUcOXUDck"
prudencio__,Fri Jan 29 04:26:30 IST 2016,@_chinkyy 😂
