username,time,tweet
blbuntain,Thu Sep 01 05:29:56 IST 2011,"Hit the Doc today, said everythings good, cholertrol is great!!"
blbuntain,Tue Aug 30 06:51:36 IST 2011,Frog on my window http://t.co/88Hog3F
blbuntain,Tue Aug 30 05:10:12 IST 2011,"Tired as he'll tonight, guess the hurricane took all energy over the weekend,,,,,,ha ha"
blbuntain,Sun Aug 28 21:29:13 IST 2011,"@mbuntain nice and sunny, cleaning up the yard,,,no power yet."
blbuntain,Sun Aug 28 19:27:59 IST 2011,Now the clean up begins!!
blbuntain,Sat Aug 27 23:13:15 IST 2011,@mbuntain bout 12 inches they say.
blbuntain,Sat Aug 27 20:49:59 IST 2011,"Those dudes are crazy, but they did get that stranded boat and people in."
blbuntain,Sat Aug 27 20:38:17 IST 2011,"@cfayedecker pretty rough right now and its not here yet,,,,oh me, oh my,,,,,"
blbuntain,Sat Aug 27 17:51:35 IST 2011,"Here comes Irene,,,,she is blowing in,,,,just the begining!"
blbuntain,Sat Aug 27 04:14:09 IST 2011,@mbuntain I will be out on the porch to see it fly by
blbuntain,Fri Aug 26 22:28:19 IST 2011,@mbuntain gonna do that when I get home today!
blbuntain,Fri Aug 26 06:23:46 IST 2011,"Irene is the talk of the town,,,,,,"
blbuntain,Thu Aug 25 07:00:28 IST 2011,Nice porch night
blbuntain,Thu Aug 25 04:51:38 IST 2011,"@cfayedecker looking pretty tired, must have been rough."
blbuntain,Wed Aug 24 04:36:45 IST 2011,"@mbuntain so far so good, no more shakes."
blbuntain,Wed Aug 24 00:09:57 IST 2011,"Damn, just felt the earthquake, what a scary feeling,,,,Elvis must be in the house,,,Shake, Rattle and Roll,,"
blbuntain,Wed Aug 24 00:00:07 IST 2011,"Damn, just felt the earthquake, what a scary feeling,,,,Elvis must be in the house,,,Shake, Rattle and Roll,,,,,"
blbuntain,Tue Aug 23 23:16:56 IST 2011,"Irene dancing around, now looks like we need to take cover."
blbuntain,Tue Aug 23 07:29:30 IST 2011,"@MBuntain checked it out, looks like irene is suppose to hit round myrtle beach this weekend,,,,,looks pretty wet for VA."
blbuntain,Tue Aug 23 04:41:59 IST 2011,"@mbuntain damn, will have to check that out cause I didn't see anything."
blbuntain,Sun Aug 21 19:37:27 IST 2011,@Joan_Rivers will you be anywhere around yellowstone?
blbuntain,Sat Aug 20 20:35:14 IST 2011,Waiting to get my hair trimmed up this morning.
blbuntain,Sat Aug 20 03:45:14 IST 2011,"@cfayedecker WOW,,,,looks pretty scary!"
blbuntain,Fri Aug 19 04:37:10 IST 2011,"@cfayedecker so far only 10% contained,,,,,got bad again this afternoon,,,cough, cough,,,"
blbuntain,Thu Aug 18 16:51:41 IST 2011,Smoke and stink are strong this morning
blbuntain,Thu Aug 18 01:39:09 IST 2011,"@cfayedecker ooooo, now that is scary!"
blbuntain,Wed Aug 17 07:15:20 IST 2011,"@cfayedecker kinda reminds me of a few people,,,LOL"
blbuntain,Wed Aug 17 04:33:23 IST 2011,"@cfayedecker that certainly looked like fun,,,,,not for me!"
blbuntain,Tue Aug 16 21:53:28 IST 2011,Sounds like fun at at the park with the kid.
blbuntain,Mon Aug 15 04:01:10 IST 2011,"Cough, cough,,,,wally and petsmart run today."
blbuntain,Sun Aug 14 20:38:57 IST 2011,"Another porch rain today,,,,"
blbuntain,Sun Aug 14 04:35:37 IST 2011,"@mbuntain yeah, I got it on the phone and it make a sound everytime I get a tweet."
blbuntain,Sun Aug 14 02:53:53 IST 2011,"Whew!  Cut the grass today, got done just in time for a nice steady rain and some good ole porch sitting to watch it."
blbuntain,Sat Aug 13 06:45:15 IST 2011,Where you at Cuz?  Nice night on the ole porch!
blbuntain,Fri Aug 12 19:08:09 IST 2011,"Smoke is strong today, hanging in the air."
blbuntain,Fri Aug 12 18:28:31 IST 2011,Think there might be a Bitch fight in the BB house this week!!
blbuntain,Wed Aug 10 21:37:37 IST 2011,@DritaDavanzo she looks just like her Mother.
blbuntain,Tue Aug 09 18:07:48 IST 2011,"@cfayedecker a 1,000 acres burning in the Great Dismal Swamp in Suffolk VA.  Cough,cough....."
blbuntain,Tue Aug 09 16:08:34 IST 2011,"cough, cough,,,,the smoke outside is stinking up the city!!!"
blbuntain,Tue Aug 09 01:24:01 IST 2011,"@cfayedecker that's why people hate going to the dentist, cause they get someone like that when they are kids."
blbuntain,Tue Aug 09 00:38:37 IST 2011,Have to keep up with those pearly whites.
blbuntain,Mon Aug 08 00:37:49 IST 2011,"@MissKellyO just today, went to Five Guys for lunch, it was great!"
blbuntain,Sun Aug 07 23:26:29 IST 2011,"Five Guys for lunch,,,,mmmm"
blbuntain,Sun Aug 07 05:06:45 IST 2011,@mbuntain must have been some good spray.
blbuntain,Sun Aug 07 04:40:47 IST 2011,"Ok, lighting up the ole candle!"
blbuntain,Sun Aug 07 04:22:53 IST 2011,"@MissKellyO finally you can get some peace and quite,,LoL"
blbuntain,Sat Aug 06 23:59:53 IST 2011,We need to light a candle for Bernie's birthday.
blbuntain,Sat Aug 06 23:58:20 IST 2011,"Yeah, I need to get a stun gun next show."
blbuntain,Sat Aug 06 23:57:38 IST 2011,Bummer on the work.
blbuntain,Sat Aug 06 20:21:07 IST 2011,On the Sam's run.
