username,time,tweet
ANadtoch1j,Tue Mar 01 05:29:41 IST 2016,Dropping a career high 39 tonight #GetBuckets
ANadtoch1j,Mon Feb 29 23:59:41 IST 2016,@hiimannette he'd make his own
ANadtoch1j,Mon Feb 29 23:54:40 IST 2016,"RT @_AustinVincent: Yeah big fucking game tonight....how am I getting prepared?  Ripping bongs, plowin tinder sloots, navigating through No…"
ANadtoch1j,Mon Feb 29 21:07:25 IST 2016,@Eric_Hidinger13 and most likely a new head coach
ANadtoch1j,Mon Feb 29 20:53:00 IST 2016,Such disrespect  https://t.co/iZ0xuKMueJ
ANadtoch1j,Mon Feb 29 20:50:01 IST 2016,The 🐐 https://t.co/H4KUnD2Low
ANadtoch1j,Mon Feb 29 08:40:33 IST 2016,RT @CelticsNation5: Brad Stevens 2017 Dunk Contest??? 🤔🤔 https://t.co/3xl1P9EbLU
ANadtoch1j,Mon Feb 29 08:23:09 IST 2016,Mad Max killing it at the oscars🔥🔥
ANadtoch1j,Mon Feb 29 08:12:24 IST 2016,RT @ShepherdsDaily: Please BE MINE 😍😍 https://t.co/SxF4VsT8Jn
ANadtoch1j,Mon Feb 29 06:53:01 IST 2016,RT @BleacherReport: KD woke up like this 😂 (via @whoisjoserivera)  https://t.co/O1xSIaKXnB
ANadtoch1j,Mon Feb 29 06:26:40 IST 2016,RT @SooFunnyPost: Pretty much sums up high school https://t.co/EakVeGDdKl
ANadtoch1j,Mon Feb 29 04:44:30 IST 2016,"RT @_AustinVincent: Smells good. Beautiful day. Bagging bitches on tinder, and swinging smokeshows in the CC Castle. Just a day In the life…"
ANadtoch1j,Mon Feb 29 02:26:13 IST 2016,RT @BestComedyVine: Ayy 😂😂 https://t.co/73XN4RFIEy
ANadtoch1j,Mon Feb 29 01:59:07 IST 2016,RT @Partyprobs: I need someone who can go out and get completely wasted with me at parties one night then stay in and watch Netflix on anot…
ANadtoch1j,Sun Feb 28 23:20:24 IST 2016,"RT @stephenasmith: Aside from that, I still haven't gotten over last night's @warriors win. @StephenCurry30 is the best player on the plane…"
ANadtoch1j,Sun Feb 28 21:50:01 IST 2016,If you had a twin id still chose you
ANadtoch1j,Sun Feb 28 21:40:50 IST 2016,RT @awkwardgoogle: How to survive a blizzard https://t.co/zUUCeodcl0
ANadtoch1j,Sun Feb 28 20:42:49 IST 2016,RT @WhiteBballPains: Now since lightskins are learning how to shoot we truly have no future in basketball #WhiteBballPains
ANadtoch1j,Sun Feb 28 20:40:06 IST 2016,RT @ZachLowe_NBA: Still can't believe Iggy made those free throws.
ANadtoch1j,Sun Feb 28 20:10:10 IST 2016,RT @hbarnes: MVP @StephenCurry30 🙌🏾
ANadtoch1j,Sun Feb 28 10:54:03 IST 2016,RT @SportsCenter: Another day at the office. https://t.co/zLGLTNNK1W
ANadtoch1j,Sun Feb 28 10:53:42 IST 2016,Everyone got so lost in Steph's performance they forgot the man who kept the Warriors alive at the end of the game. Job well done Iggy
ANadtoch1j,Sun Feb 28 10:51:06 IST 2016,RT @andrewbogut: That man @StephenCurry30 #coldcoldcold
ANadtoch1j,Sun Feb 28 10:39:04 IST 2016,RT @Eric_Hidinger13: Steph curry shoots deeper than @ANadtoch1j in the first two minutes of intramurals
ANadtoch1j,Sun Feb 28 10:10:51 IST 2016,Someone's getting lucky tonight #StephGonnaSteph
ANadtoch1j,Sun Feb 28 10:07:59 IST 2016,@FvckTheHeight aka me
ANadtoch1j,Sun Feb 28 10:07:01 IST 2016,RT @ShooterMcGavin_: Steph Curry making that game winning 3 was like Gilmore sinking that unfathomable hole in one at Happy Land putt putt.…
ANadtoch1j,Sun Feb 28 10:06:41 IST 2016,RT @G_Eazy: 💯 https://t.co/OXH0bn7qJO
