username,time,tweet
aaarocket37,Tue Mar 01 05:29:50 IST 2016,"@marklevinshow She> @AnnCoulter had a Book to peddle about Mexicans Mark, so that's why she sold out her RinoAss to @realDonaldTrump"
aaarocket37,Tue Mar 01 05:28:08 IST 2016,"@NormanDeArmond @TonySopranoThe3 @glennbeck @tedcruz Think about it? Him & Beck R both probably suspicious of his Death, but can he ??? now?"
aaarocket37,Tue Mar 01 05:25:51 IST 2016,@SenatorSessions it's really sad that U would sell out like @SarahPalinUSA did to a Lying POS Carnival Barker w/NYvalues?? Drinking the Oil?
aaarocket37,Tue Mar 01 05:24:36 IST 2016,"@marklevinshow Wallace @FoxNewsSunday knows @realDonaldTrump put out a Lie about Coburn, & Never called out his Lie he told to @tedcruz H/C?"
aaarocket37,Tue Mar 01 05:22:29 IST 2016,@marklevinshow @BreitbartNewscalled out> @rupertmurdoch & his Hacks at #BoycottFixedNews for their Trumpeting their little puppet Rubio!
aaarocket37,Tue Mar 01 05:20:03 IST 2016,@marklevinshow He @tedcruz was spot on when he said to that Pravda Hack @FoxNewsSunday that he NEVER questioned Trumps shady tactics=Shill
aaarocket37,Tue Mar 01 05:19:05 IST 2016,@marklevinshow I watched that Hack Job by @rupertmurdoch hachet puppet> Wallace @FoxNewsSunday online & its why I quit watching Fixed News!
aaarocket37,Tue Mar 01 00:59:46 IST 2016,@newmediarules @BrookeBCNN @HillaryClinton is a Tiger still a Tiger when it gets older??
aaarocket37,Tue Mar 01 00:41:03 IST 2016,@BrookeBCNN Wooops don't think Trump did any embracing of a known Klansmen like @HillaryClinton did w/Robert Byrd> https://t.co/aQsvRR5OXv
aaarocket37,Tue Mar 01 00:39:13 IST 2016,@MittRomney @realDonaldTrump Just one problem Mitt? Looks like @HillaryClinton is disqualified to w/her hug of KKK> https://t.co/LlZpMeowKa
aaarocket37,Tue Mar 01 00:25:36 IST 2016,"@JeffJlpa1 @studentactivism @wolfblitzer Look, I cant stand Trump But in fairness it looks like @HillaryClinton too? https://t.co/q0UoFsKW3w"
aaarocket37,Tue Mar 01 00:21:00 IST 2016,"@DanPatrick Sorry Dan, But I will #NeverTrump ! I have made a Vow to myself to NEVER again whore out my Vote to another Psuedo fraud like DT"
aaarocket37,Tue Mar 01 00:16:51 IST 2016,@_EOD @realDonaldTrump knows he CANT debate Mono to Mono w/ @tedcruz & Cruz has challenged him to a 1 on 1>But tough guy Trump Pussied out:)
aaarocket37,Tue Mar 01 00:15:18 IST 2016,@_EOD Sorry but there are a whole lot of Us True Conservs out here=More than U think?? if this race comes down to Trump/Cruz=Cruz wins!
aaarocket37,Tue Mar 01 00:13:54 IST 2016,@CLewandowski_ Days of backroom deals R over w/the establishment if Ur Con Artist gets elected? This says different> https://t.co/6yL9lDDnhk
aaarocket37,Tue Mar 01 00:11:53 IST 2016,@CLewandowski_ Him & Hillary are always hiding something aren't they?? Mob ties?? Come clean Donna???
aaarocket37,Tue Mar 01 00:10:58 IST 2016,"@CLewandowski_ Great, so we got a Carnival Barking NYvalues Psuedo Fraud Vs a Convict or as we see it, 1 in the same https://t.co/U5UZWCVHSP"
aaarocket37,Tue Mar 01 00:09:44 IST 2016,@CLewandowski_ Dont get too big a chub over this?? it was ONLY a sample of 300 people! hardly a majority. And Ur in trouble if Cruz vs Trump
aaarocket37,Tue Mar 01 00:05:46 IST 2016,@_EOD The problem w/that logic is 65% despise that Prick! So explain how he wins w/out Us Conservs again???
aaarocket37,Tue Mar 01 00:01:52 IST 2016,@wolfblitzer Wondering if @marcorubio will be telling his Penis Joke in front of @nikkihaley about the Carnival Barker> @realDonaldTrump ??
aaarocket37,Mon Feb 29 23:46:19 IST 2016,RT @MikeDiaz285: I will be attending the Cruz rally in Houston Baptist University tonight.. #NeverTrump  https://t.co/JxUoe9l4WB
aaarocket37,Mon Feb 29 23:45:13 IST 2016,RT @PeggyODL: #NeverTrump https://t.co/7X4PXfUOPP
aaarocket37,Mon Feb 29 23:44:56 IST 2016,"@DanScavino @dantegtmeyer So what? He may very well win the fight, But w/out Us @tedcruz Conservatives>He will LOSE the War! #NYvaluesLib"
aaarocket37,Mon Feb 29 23:43:50 IST 2016,@LibertyBell1000 While it's pretty funny how tiny Trumps fingers are:)  Ted is the Only one staying away from the personal attacks=#CruzCrew
aaarocket37,Mon Feb 29 23:42:16 IST 2016,"RT @smartgirls4gop: I am going to #ChooseCruz on Super Tuesday, and you should too! Commit to vote for @tedcruz here: https://t.co/VGG08TRv…"
aaarocket37,Mon Feb 29 23:41:38 IST 2016,@BOSSYtxmar55 @mesiaindo And good Luck w/Trump winning after these Dopey insults attacking the ONLY True Conservative @tedcruz =Staying Home
aaarocket37,Mon Feb 29 23:38:01 IST 2016,"@jaketapper @wolfblitzer @JoeNBC Wooops, dont think Trump has any hug outs w/known KKK Racist like @HillaryClinton > https://t.co/IXtqrJ4cCo"
aaarocket37,Mon Feb 29 20:42:01 IST 2016,"@jaketapper why is it shocking to C @realDonaldTrump not disavow a Klansman, when his dad Fred Trump was arrestd KKK https://t.co/vCAbOY5Bjf"
aaarocket37,Mon Feb 29 20:40:47 IST 2016,@jaketapper The only thing missing from @chrisrock Black Panther rant was his Black Hood & Black Power salute=WTH was that??
aaarocket37,Mon Feb 29 20:35:37 IST 2016,"@CarolCNN Why would any1 be shocked that @realDonaldTrump can't disavow a Klansman, when his dad Fred Trump was one> https://t.co/vCAbOY5Bjf"
aaarocket37,Mon Feb 29 20:32:37 IST 2016,@ErikWemple @CarolCNN @JoeNBC Great another Liberal writing for the Compost!
aaarocket37,Mon Feb 29 20:27:04 IST 2016,"@CarolCNN While U give a free pass to the Most Corrupt family> The Clinton Crime Syndicate Family, so she can destroy our country more???"
aaarocket37,Mon Feb 29 20:26:20 IST 2016,@CarolCNN Im Not a fan of Amnestyboy> @marcorubio But his comments about U Pravda Media is spot on! U Love to build Trump Up only to destroy
aaarocket37,Mon Feb 29 20:22:45 IST 2016,"@CarolCNN @JohnAvlon i'm convinced the Democrats could prop up Hitler, slap a D on the front of him & those Losers would still vote for him!"
aaarocket37,Mon Feb 29 20:21:54 IST 2016,@CarolCNN @JohnAvlon And be careful attacking GOP voters carol? Who do U Liberals have to vote for? A Commie or a Convict??
aaarocket37,Mon Feb 29 20:20:23 IST 2016,@CarolCNN @JohnAvlon That's why @tedcruz is in a class all by himself! He only points out the records of these others w/out personal attacks
aaarocket37,Mon Feb 29 20:16:54 IST 2016,@brianstelter @CarolCNN @marclamonthill @chrisrock Maybe Hill should worry more about all the deadbeat stick & move daddys in his own hoods?
aaarocket37,Mon Feb 29 20:15:32 IST 2016,@brianstelter @CarolCNN @marclamonthill @chrisrock Hill a Race baiter getting off on white people squirming while his Klansman Rock insults?
aaarocket37,Mon Feb 29 20:13:30 IST 2016,"@brianstelter @CarolCNN @marclamonthill @chrisrock To me, the #Oscars is just a bunch of rich people kissing each others behind=nauseating!"
aaarocket37,Mon Feb 29 20:10:24 IST 2016,@brianstelter @CarolCNN @marclamonthill @chrisrock I thought they already have a Black Panthers #AcademyAwards ? isn't it called BET=NWA??
aaarocket37,Mon Feb 29 20:08:29 IST 2016,@brianstelter @CarolCNN @marclamonthill @chrisrock All this Race baitin crap just makes me want 2countries all the more! 1 forLibs & 1 forUs
aaarocket37,Mon Feb 29 20:06:47 IST 2016,@brianstelter @CarolCNN @marclamonthill @chrisrock And this Marc guy? He seems happier than a Black Klansman at the Super Bowl w/ @Beyonce
aaarocket37,Mon Feb 29 20:05:14 IST 2016,@brianstelter @CarolCNN @marclamonthill @chrisrock Chris will appreciate this Humor>I guess we should've picked our own damn cotton hey??
aaarocket37,Mon Feb 29 20:04:43 IST 2016,@brianstelter @CarolCNN @marclamonthill @chrisrock This basically reminds me of>Let's give the Fat Kid a Trophy for showing Up all year=WTH?
aaarocket37,Mon Feb 29 20:03:36 IST 2016,@brianstelter @CarolCNN @marclamonthill @chrisrock Maybe i'm one of the Rare view white dudes who doesn't suffer from Liberal white guilt???
aaarocket37,Mon Feb 29 20:03:06 IST 2016,@brianstelter @CarolCNN @marclamonthill @chrisrock Maybe next year they could hav @Beyonce & her Black Panthers on Hosting hey? #embarassing
aaarocket37,Mon Feb 29 20:01:28 IST 2016,@brianstelter @CarolCNN @marclamonthill Cmon the only thing missin from @chrisrock arsenal was a Black Hood for his Lets beat up Whitey tour
aaarocket37,Mon Feb 29 12:09:40 IST 2016,"RT @thpuzzler2: While American citizens drowned in debt to college, Rubio passed a bill that gives free college to illegals."
aaarocket37,Mon Feb 29 11:35:59 IST 2016,"@texasman2008 Sorry Dude, it's so these 2 Narcissist! And Not much separates their Liberal beliefs either!"
aaarocket37,Mon Feb 29 11:05:00 IST 2016,#NeverTrump https://t.co/bLf5qq1yh5
