username,time,tweet
Pr3tTiMom0,Tue Mar 01 05:29:23 IST 2016,Wen he blocks u now u gotta do a pop up 😩
Pr3tTiMom0,Tue Mar 01 05:19:52 IST 2016,"RT @DRIFT_HER: ALL niggas cheat, even the faithful ones. 😕"
Pr3tTiMom0,Tue Mar 01 05:19:07 IST 2016,Pop up season
Pr3tTiMom0,Tue Mar 01 04:56:41 IST 2016,🤔 hmm RT @Tash_NoChill: Good sex means nothing if you're annoying 🙄
Pr3tTiMom0,Tue Mar 01 04:53:38 IST 2016,@DapaDon I ain't no heaux fat ass 😂
Pr3tTiMom0,Tue Mar 01 04:52:40 IST 2016,RT @NYDailyNews: Brooklyn judge rules Apple can't be forced to unlock iPhone in possible blow to FBI's case https://t.co/6aVI9gTV8s https:/…
Pr3tTiMom0,Tue Mar 01 04:52:39 IST 2016,Yass RT @NYDailyNews: Brooklyn judge rules Apple can't be forced to unlock iPhone in possible ... https://t.co/Ito4xPpsZv
Pr3tTiMom0,Tue Mar 01 04:52:19 IST 2016,"They def is RT @DapaDon: Nobody fukin they ""sis"" it's the ""homie"" u gotta be concerned wit lol"
Pr3tTiMom0,Tue Mar 01 04:50:59 IST 2016,I'm laughing wen im really fuming 😡😡
Pr3tTiMom0,Tue Mar 01 04:50:32 IST 2016,😂😂RT @DRIFT_HER: So im supoosed to let my pussy collect dust like yours? 😳RT @Tash_NoChill: ... https://t.co/cZ9AhiCJyH
Pr3tTiMom0,Tue Mar 01 04:50:25 IST 2016,I'm dead 😂😂
Pr3tTiMom0,Tue Mar 01 04:48:55 IST 2016,@OhSoJosie my friend does that type of work
Pr3tTiMom0,Tue Mar 01 04:48:22 IST 2016,🌶🌶🌶🌶🌶🌶🌶RT @Tash_NoChill: @DRIFT_HER you a kill I have nothing to worry about
Pr3tTiMom0,Tue Mar 01 04:46:21 IST 2016,My son be having the corniest jokes
Pr3tTiMom0,Tue Mar 01 04:41:41 IST 2016,"Yes RT @OhSoJosie: When you leave your phone with the technicians, I wonder if they go through it. Like texts, pics, vids.... 🤔"
Pr3tTiMom0,Tue Mar 01 04:32:36 IST 2016,@_physicism 👀👀👀
Pr3tTiMom0,Tue Mar 01 04:32:21 IST 2016,😑RT @DRIFT_HER: I'm really the coolest kill ever. 😊
