username,time,tweet
onherperiod,Tue Mar 01 05:25:08 IST 2016,one day you'll wake up at 11:30 AM on a Sunday with the love of your life and you'll make some coffee and pancakes and it'll all be alright
onherperiod,Tue Mar 01 05:14:03 IST 2016,u know when you really wanna retweet something but the hint is a bit too obvious so u just have to go for the subtle fave n hope they see it
onherperiod,Tue Mar 01 05:03:03 IST 2016,why doesnt someone show up at my bedroom window with pizza n chocolate dipped strawberries bc troy bolton did so step up ur game guys
onherperiod,Tue Mar 01 04:52:07 IST 2016,u deserve a nice boy who texts u back and buys u tacos and doesn't kiss other girls behind ur back and who makes u laugh and thinks ur funny
onherperiod,Tue Mar 01 04:40:09 IST 2016,third wheeling 2 girls who are best friends is sooooooo much worse than 3rd wheeling a couple this is a fact
onherperiod,Tue Mar 01 04:25:04 IST 2016,I appreciate it when I smile at another girl and she smiles back because it's like wow not all girls are spawns of satan
onherperiod,Tue Mar 01 04:14:03 IST 2016,when girls wake up in the morning after sleepovers we don't even talk to each other for a good 20 minutes we just sit on our phones😂
onherperiod,Tue Mar 01 04:03:06 IST 2016,ever noticed that girls never complain about being in the friendzone????? its because they understand what it means when someone says no
onherperiod,Tue Mar 01 03:52:05 IST 2016,*checks grades* https://t.co/22cXbEzLPL
onherperiod,Tue Mar 01 03:25:07 IST 2016,me coming home to my kids in 10 years https://t.co/fqsxADwSTk
onherperiod,Tue Mar 01 03:03:07 IST 2016,[parents aren't home] expectation: *has huge party* reality: *brings laptop to the living room instead of hiding in my room*
onherperiod,Tue Mar 01 02:51:03 IST 2016,College in a vine https://t.co/v20Jr6cSbO
onherperiod,Tue Mar 01 02:39:33 IST 2016,my actual vocabulary in real life consists mostly of: • omg • dude • (weird noises) • what the hell • i’m going to kill you • fuck you
onherperiod,Tue Mar 01 00:40:06 IST 2016,Can we all take a moment please https://t.co/N8wHDX80Yo
onherperiod,Tue Mar 01 00:15:03 IST 2016,Lol me https://t.co/ppfYqW1NCQ
onherperiod,Mon Feb 29 23:59:02 IST 2016,"I would just really like to be a mermaid. Swim around all day. No legs to shave, long luscious hair, and starfish bras. I have big dreams."
onherperiod,Mon Feb 29 23:45:06 IST 2016,If you say this isn't perfect you're lying. https://t.co/KTdaYCK8qk
onherperiod,Mon Feb 29 23:00:07 IST 2016,😶 girls https://t.co/DI3cO16OYB
onherperiod,Mon Feb 29 22:30:24 IST 2016,Half you boys better pray your daughter never runs into a guy like you
onherperiod,Mon Feb 29 22:10:07 IST 2016,when A+ girls are sad over C- guys like nonono honey pick ur head up he's a mcrib thts kicked off the menu and u r a big mac w special sauce
onherperiod,Mon Feb 29 21:50:04 IST 2016,When a girls mcm is her boyfriend every single week https://t.co/HQUEfE72t8
onherperiod,Mon Feb 29 21:30:21 IST 2016,When bae favorites another girls selfie https://t.co/5MRIaN897f
onherperiod,Mon Feb 29 21:10:04 IST 2016,"""a dad's advice to his daughter"" I just love this https://t.co/XPk2YlfEUi"
onherperiod,Mon Feb 29 20:50:05 IST 2016,I want to do this 🌏 https://t.co/GE6q2qP7sB
onherperiod,Mon Feb 29 20:30:30 IST 2016,Accurate https://t.co/FNuR1DN49N
onherperiod,Mon Feb 29 19:54:04 IST 2016,My life https://t.co/7mrltFjX7D
onherperiod,Mon Feb 29 09:30:15 IST 2016,"boys are the opposite of sour patch kids, first they're sweet then they're sour"
onherperiod,Mon Feb 29 09:06:03 IST 2016,"Me: ""how tall are you?"" Boy:""5'-"" Me: https://t.co/vgewE0CqTN"
onherperiod,Mon Feb 29 09:06:03 IST 2016,How to get a flat stomach for summer https://t.co/uUha4Di9Z4
onherperiod,Mon Feb 29 08:30:29 IST 2016,Me https://t.co/bHlQCqE3a4
onherperiod,Mon Feb 29 08:05:05 IST 2016,rt if this is ur boyfriend https://t.co/lDomIOFs5q
onherperiod,Mon Feb 29 07:30:38 IST 2016,#ThisCoudBeUsButYouDontLikeMe https://t.co/SHUalwIvcB
onherperiod,Mon Feb 29 07:05:04 IST 2016,When your teacher says you can bring food to class https://t.co/MgZnQqMLvw
onherperiod,Mon Feb 29 06:05:09 IST 2016,"U know a girl is mad when she starts off her sentence saying ""I just find it funny how "" bc there's a 99.9% chance she did not find it funny"
onherperiod,Mon Feb 29 05:30:28 IST 2016,me: https://t.co/ZKHESihtcT
onherperiod,Mon Feb 29 05:15:08 IST 2016,when people try to tickle my neck https://t.co/BtXKnMuUiX
