username,time,tweet
Becky_Bee,Tue Mar 01 05:29:22 IST 2016,@Jamers_Lamb it's not a case of want. Need.
Becky_Bee,Tue Mar 01 05:29:08 IST 2016,@Jamers_Lamb I NEED this
Becky_Bee,Tue Mar 01 05:12:17 IST 2016,RT @CuteEmergency: Where do you see yourself in 10 years? https://t.co/YBsE8hLkuC
Becky_Bee,Tue Mar 01 05:07:47 IST 2016,@Jamers_Lamb WHERE DO I GET A NIC CAGE TSHIRT??
Becky_Bee,Tue Mar 01 01:10:47 IST 2016,RT @homestartuk: Children's author @pippagoodhart has dedicated her new book to Home-Start’s volunteers and the families they support https…
Becky_Bee,Tue Mar 01 00:24:05 IST 2016,RT @babs_ward: So proud of these I had to join twitter to share them! Now I just need some followers… @Zoologist_Jess @jonwoodward https://…
Becky_Bee,Tue Mar 01 00:23:53 IST 2016,@babs_ward you're on Twitter! Hooray! Hello egg!
Becky_Bee,Fri Feb 26 00:25:53 IST 2016,No one told me there'd be dogs at this years #scotbookconf !! https://t.co/rWR8FPSgWm
Becky_Bee,Fri Feb 26 00:23:31 IST 2016,RT @peagreenboatbks: What should your kids be reading this half term? Anything they enjoy! No such thing as a bad book for children... http…
Becky_Bee,Fri Feb 26 00:23:15 IST 2016,RT @Brownlee_Donald: 'At last children's illustration is being recognised as an important art form in its own right' Andrew Franklin #scotb…
Becky_Bee,Fri Feb 26 00:22:52 IST 2016,Brilliant! Both are such treasure troves!  https://t.co/KNpYHG66vm
Becky_Bee,Thu Feb 25 14:42:43 IST 2016,RT @lisfairley: Thanks @pbooksblogger for such a great review for What Will Danny Do Today? @SamuelUsher  https://t.co/i1bhXAn5TA https://t…
Becky_Bee,Thu Feb 25 14:41:21 IST 2016,YOU choose the story in this wonderful new pic book from @pippagoodhart & @SamuelUsher! https://t.co/Efs6Aj4ZX1
Becky_Bee,Thu Feb 25 14:36:04 IST 2016,RT @EgmontUK: Discover the world of minibeasts in 2 new titles from BBC presenter @Zoologist_Jess out now! https://t.co/NvZsbe365E https://…
Becky_Bee,Thu Feb 25 14:34:56 IST 2016,Watch out... there's some cheeky gremlins about! Happy publication day @aguillain @cguillain and @ChrisChatterton :) https://t.co/QbNAQCQlzh
Becky_Bee,Thu Feb 25 02:12:35 IST 2016,RT @pbooksblogger: Waaaaah #WeFoundAHat cover reveal... The last in the hat trilogy by @burstofbeaden https://t.co/Zgqt8apdZ3 https://t.co/…
Becky_Bee,Thu Feb 25 01:43:38 IST 2016,"THERE IS A DOG ON THE TUBE. A DOG ON THE TUBE, I TELL YOU. A CORGI, NO LESS. what an adventure he is having. #itsthesimplethings"
Becky_Bee,Fri Feb 19 14:18:26 IST 2016,RT @GdnChildrensBks: Congrats to all the Kate Greenaway medal longlistees - here they are! https://t.co/vc3ow4SUOt
Becky_Bee,Tue Feb 16 19:38:01 IST 2016,Woooo! Great news! 🐘 https://t.co/Flyy1W1Sl5
Becky_Bee,Thu Feb 11 00:06:26 IST 2016,Such a great scheme!  https://t.co/8Xu7Fw4d4N
Becky_Bee,Wed Feb 10 23:53:51 IST 2016,RT @PicBookCourse: Happy #ChineseNewYear !#yearofthemonkey @EgmontUK @JodieHodges31 https://t.co/UoBdEDPv32
Becky_Bee,Wed Feb 10 23:53:23 IST 2016,RT @faith_booker: Happy #NationalUmbrellaDay what better way to find out why we need them!! @Simsillustrator @EgmontUK https://t.co/yA7jBQC…
Becky_Bee,Wed Feb 10 23:50:49 IST 2016,@tone826 these are all so good!
