username,time,tweet
PMgeezer,Sun Mar 20 05:29:59 IST 2016,"RT @mitchellvii: My Video Blog installment this evening will be on - you guessed it, the protesters. Will be ready a little later than usua…"
PMgeezer,Sun Mar 20 05:28:28 IST 2016,A person wearing a KKK hood will get his ass whomped just about anywhere. He should try it at a #BLM meeting. Same result.
PMgeezer,Sun Mar 20 05:27:04 IST 2016,RT @altright4trump: This just in Protester wearing KKK style hood Triggers a black man and gets his ass whooped. GL Spinning that media htt…
PMgeezer,Sun Mar 20 05:25:57 IST 2016,"RT @JaredWyand: Dear @FoxNews,

Your ratings are tanking because 95% of your coverage is how to steal an election from the people https://t…"
PMgeezer,Sun Mar 20 05:25:44 IST 2016,RT @donaldbroom: MORE TRUMP FAMILY THREATS: Judge Maryanne Trump Barry Receives Threatening Letter - The Gateway Pundit - https://t.co/XIsQ…
PMgeezer,Sun Mar 20 05:25:39 IST 2016,"RT @trump_world: ""Arizona Sheriff JOE ENDORSES @realDonaldTRUMP! ""DT will get tough to protect American jobs & families!"" #dtmag https://t.…"
PMgeezer,Sun Mar 20 05:25:10 IST 2016,RT @KamVTV: .#DonaldTrump is KICKING ASS at this #Tucson rally!!!! Watching MSM?His movement just got stronger! #Trump2016 https://t.co/hBZ…
PMgeezer,Sun Mar 20 05:24:51 IST 2016,RT @marian_maio: Why Capitalism Might Just Be The Solution To Global Poverty:Free Enterprise! The Daily Caller https://t.co/Gru1BZfP78
PMgeezer,Sun Mar 20 05:24:41 IST 2016,"RT @FiveRights: Protesters block road to Trump rally.
Yeah, oppose free speech, that will win you support.
Egad, what morons. https://t.co/…"
PMgeezer,Sun Mar 20 05:24:32 IST 2016,"RT @Campaign_Trump: #Utah - you have to win the Caucus for Trump! 
Trump will be best for business!
+20,000 people! https://t.co/KiplHqDMmt"
PMgeezer,Sun Mar 20 05:24:20 IST 2016,RT @BarryNMooch: I guess Americans being beaten and raped are not as controversial as Trump and Sheriff Joe.No coverage https://t.co/wBLjph…
PMgeezer,Sun Mar 20 05:24:11 IST 2016,"RT @Patriotic_Me: Trump: We have to be unpredictable, We can't tell the enemy that we're sending 50 troops of our best guys... Obama makes …"
PMgeezer,Sun Mar 20 05:24:02 IST 2016,"RT @Patriotic_Me: Cruz and Kasich are voting for TPP
They are owned by special interests and big business.
They are owned 100%"
PMgeezer,Sun Mar 20 05:22:44 IST 2016,"When the GOPe (Boehner, Ryan) gave Obama (more than) what he wanted in the $1.1T budget deal, @realDonaldTrump became inevitable! 
#Destiny"
PMgeezer,Sun Mar 20 05:19:04 IST 2016,RT @FedererBook: Here's Roger Federer from 10 years ago today after winning the title in Indian Wells! #BNPParibasOpen2016 https://t.co/rV5…
PMgeezer,Sun Mar 20 05:14:16 IST 2016,"RT @xtbaseball: #MLB Darvish to test arm with longer throwing session - Rangers pitcher Yu Darvish, who is a year removed from ... https://…"
PMgeezer,Sun Mar 20 05:13:41 IST 2016,RT @darrenrovell: Kentucky Crying Band Member > Villanova Crying Band Member https://t.co/HV513pmYB9
PMgeezer,Sun Mar 20 05:13:30 IST 2016,RT @OMGFacts: The time between the first airplane flight and landing on the moon was only 66 years. https://t.co/gVNmc4pMn7
PMgeezer,Sun Mar 20 05:11:40 IST 2016,"RT @StevensonFWST: With two weeks remaining, race to earn #Rangers 5th starting job heating up. READ: https://t.co/cfkzTldzLW"
