username,time,tweet
PopcornGhost,Sat Sep 01 05:29:49 IST 2012,@duplicitron I hope you tell her everyday she's the female Bruce Wayne
PopcornGhost,Sat Sep 01 04:15:03 IST 2012,"""O na na what's my name? O na na what's my name?"" Rihanna with alzheimers"
PopcornGhost,Sat Sep 01 04:14:41 IST 2012,@PussyWhisker I think it's when you start fantasizing about your own husband
PopcornGhost,Sat Sep 01 04:13:25 IST 2012,#FF RT “@sbellelauren: porn is so unrealistic who would have sex while the pizza was getting cold so stupid”
PopcornGhost,Sat Sep 01 03:41:33 IST 2012,"@JasonBiggs I'd still have a threesome with you guys, mmm"
PopcornGhost,Sat Sep 01 03:37:33 IST 2012,"Hey @DalaiLama I only have 33 followers, so could you help my girl @EliTerry get to like 20k followers? Thanks, dog."
PopcornGhost,Fri Aug 31 21:33:26 IST 2012,"Follow @Bez , she has aborted 2 of our kids #FF"
PopcornGhost,Fri Aug 31 19:28:51 IST 2012,"Got @lakebell pregnant in a dream last night, so I'm gonna go back to bed and hopefully never wake up."
PopcornGhost,Fri Aug 31 08:15:52 IST 2012,@SassyPantssss Sorry I meant to say you look like her sexy twin who gets way more penis than her
PopcornGhost,Fri Aug 31 08:03:55 IST 2012,@Dog_Marriage Yeah I'm watching Louie in the nude
PopcornGhost,Fri Aug 31 07:55:07 IST 2012,@Dog_Marriage Sexual
PopcornGhost,Fri Aug 31 07:54:03 IST 2012,@SassyPantssss You look like Greta Gerwig
PopcornGhost,Fri Aug 31 07:49:59 IST 2012,"@Dog_Marriage Do you prefer whole, 2%, skim, or breast milk?"
PopcornGhost,Fri Aug 31 06:50:34 IST 2012,"Just ate like 2lbs of fish chowder, so yeah I'll be shitting the bed tonight. #LadiesMan"
PopcornGhost,Fri Aug 31 06:18:32 IST 2012,"RT @Shanehasabeard: Having hormones in my milk isn't so bad. I'm 28 and I've grown 4 inches taller in the last year. Of course, most of  ..."
PopcornGhost,Fri Aug 31 02:02:00 IST 2012,"RT @iAmJuddy: With nearly 500 million Twitter accounts, there is zero fucking excuse for not taking 10 seconds each day to RT someone wi ..."
PopcornGhost,Fri Aug 31 01:40:38 IST 2012,"@PussyWhisker Yes we should. Found this in my drafts. ""Started a band with my cat. She meows in the background while I lip sync Al Green."""
PopcornGhost,Fri Aug 31 01:18:01 IST 2012,"I call my penis ""Papa Smurf"" because of it's color. What's that? It's not supposed to be blue?!?!"
PopcornGhost,Fri Aug 31 01:15:44 IST 2012,@PussyWhisker With every 8oz glass of pineapple juice I drink I let out 1 voluminous peef™ (penis fart/male queef).
PopcornGhost,Fri Aug 31 00:39:03 IST 2012,"More like Banned-Aids, am I right people!?"
