username,time,tweet
Loren_Elysabeth,Tue Mar 01 05:29:34 IST 2016,"@ryenn_clay thank u love, I did a little bit 😌"
Loren_Elysabeth,Tue Mar 01 05:07:33 IST 2016,my parents wonder why I'm continuously in a bad mood when im home
Loren_Elysabeth,Tue Mar 01 04:48:09 IST 2016,I need to chill
Loren_Elysabeth,Tue Mar 01 04:47:39 IST 2016,RT @Chiappetta2390: The best thing to get at panera is the chicken seizure salad 😍👌🏻
Loren_Elysabeth,Tue Mar 01 04:44:41 IST 2016,caption. is me https://t.co/HCQz2YSAoV
Loren_Elysabeth,Tue Mar 01 04:44:23 IST 2016,RT @Chosen2_BallOut: Show actions and ill do the same💯  it work both ways
Loren_Elysabeth,Tue Mar 01 04:41:05 IST 2016,RT @BBAnimals: Dog tries to imitate little girl's cartwheel  https://t.co/mBC1xR5Rym
Loren_Elysabeth,Tue Mar 01 04:36:51 IST 2016,let's see if I can keep my hair in a braid all week:)
Loren_Elysabeth,Tue Mar 01 04:27:39 IST 2016,@iriscgarner miss u too 💟
Loren_Elysabeth,Tue Mar 01 04:27:32 IST 2016,RT @iriscgarner: awww I miss lor
Loren_Elysabeth,Tue Mar 01 04:17:34 IST 2016,@Straight_KK @_michaelmayers 😞
Loren_Elysabeth,Tue Mar 01 04:16:29 IST 2016,@_michaelmayers @Straight_KK Matthew u better not
Loren_Elysabeth,Tue Mar 01 04:16:14 IST 2016,RT @_michaelmayers: @Straight_KK nah b slide to baker with me
Loren_Elysabeth,Tue Mar 01 04:15:00 IST 2016,RT @TwistedTrap: Can we skip to spring break now.
Loren_Elysabeth,Tue Mar 01 04:14:51 IST 2016,@_michaelmayers YES
Loren_Elysabeth,Tue Mar 01 03:57:10 IST 2016,RT @kamikellerr: LOL SAAAAAAME https://t.co/EN2OuNi0mq
Loren_Elysabeth,Tue Mar 01 03:56:34 IST 2016,ok???? the Work performance at the BRIT awards are good as hell wtf
Loren_Elysabeth,Tue Mar 01 03:50:00 IST 2016,"""I don't even know French, or my parents age.. shit"" 😭"
Loren_Elysabeth,Tue Mar 01 03:47:35 IST 2016,"RT @weeknddrug: Just focus on yourself, everything else will eventually fall into place."
Loren_Elysabeth,Tue Mar 01 03:46:36 IST 2016,@Loren_Elysabeth seriously tho
Loren_Elysabeth,Tue Mar 01 03:44:48 IST 2016,RT @Meowrica: Be my baby.
Loren_Elysabeth,Tue Mar 01 03:39:04 IST 2016,@courtwasherelol this made me laugh
Loren_Elysabeth,Tue Mar 01 03:31:05 IST 2016,"couple days late, but very thankful for Jonathan Charles."
Loren_Elysabeth,Tue Mar 01 03:29:23 IST 2016,RT @indelics: Bad decisions make better stories.
Loren_Elysabeth,Tue Mar 01 03:27:39 IST 2016,RT @iriscgarner: lol
Loren_Elysabeth,Tue Mar 01 03:21:13 IST 2016,RT @iriscgarner: talk to me please im so needy
Loren_Elysabeth,Tue Mar 01 03:20:08 IST 2016,RT @AddieSanger: if anyone wants senior pictures lmk
Loren_Elysabeth,Tue Mar 01 03:13:05 IST 2016,"someone text me pls, anybody"
Loren_Elysabeth,Tue Mar 01 03:12:13 IST 2016,"RT @ryenn_clay: Be cool and text me, thanks."
Loren_Elysabeth,Tue Mar 01 02:57:30 IST 2016,RT @orionnichole: https://t.co/cDHCHQuW15
Loren_Elysabeth,Tue Mar 01 02:48:06 IST 2016,https://t.co/SFNwSIrEn0
Loren_Elysabeth,Tue Mar 01 02:38:27 IST 2016,RT @rydertrilla: us girls get mad for the stupidest shit bUT IT MATTERS
Loren_Elysabeth,Tue Mar 01 02:31:33 IST 2016,why do I try 😞
Loren_Elysabeth,Tue Mar 01 02:06:16 IST 2016,RT @mariaaaaarose: I wanna be tan again :(
Loren_Elysabeth,Tue Mar 01 02:06:14 IST 2016,Loren* https://t.co/H6tg1UWyZE
Loren_Elysabeth,Tue Mar 01 01:57:46 IST 2016,RT @hannahhgeer: not everyone can press delete fast enough
Loren_Elysabeth,Tue Mar 01 01:57:29 IST 2016,RT @RapHubUS: Wiz x Sean https://t.co/bYob9xRpvC
Loren_Elysabeth,Tue Mar 01 01:56:27 IST 2016,"RT @OfficiaIJCoIe: Every time I gave a fuck, that fuck, fucked me over"
Loren_Elysabeth,Tue Mar 01 01:54:29 IST 2016,RT @probablylame: don't talk about it be about it
Loren_Elysabeth,Tue Mar 01 01:54:07 IST 2016,RT @KenndaIlJenner: Your ex < ME > Your next
Loren_Elysabeth,Tue Mar 01 01:52:55 IST 2016,RT @yaagirlcourt: why do I continue to let you get my hopes up:))
Loren_Elysabeth,Tue Mar 01 01:09:21 IST 2016,RT @adrigarciaaaa: soo much love to people to rt my selfies
Loren_Elysabeth,Tue Mar 01 01:05:33 IST 2016,RT @bIess: i've had a good heart for all the wrong people
Loren_Elysabeth,Tue Mar 01 01:04:43 IST 2016,@felicemarieeee ❣
Loren_Elysabeth,Tue Mar 01 01:04:40 IST 2016,RT @felicemarieeee: @Loren_Elysabeth thank you!
Loren_Elysabeth,Tue Mar 01 01:03:21 IST 2016,😽 https://t.co/XukjHdv2J9
Loren_Elysabeth,Tue Mar 01 00:23:25 IST 2016,RT @yung_abortion: @Nikki_Bitchhh change this to your avi https://t.co/jboyhBMsn2
Loren_Elysabeth,Tue Mar 01 00:22:34 IST 2016,RT @yung_baily: Someone new text/dm me
