username,time,tweet
InternallyIost,Wed Feb 10 10:14:49 IST 2016,"I will never regret you, or say that I wish I'd never met you, because once upon a time, you were exactly what I needed."
InternallyIost,Wed Feb 10 02:56:48 IST 2016,It sucks because I try so fucking hard and nothing I do ever seems to be enough for anyone. Not even my damn self...
InternallyIost,Tue Feb 09 10:08:03 IST 2016,"Sometimes all you can do is lay in bed, and hope to fall asleep before you fall apart.."
InternallyIost,Sun Feb 07 08:33:56 IST 2016,I just have this happy personality and a sad soul in one body. It feels weird sometimes.
InternallyIost,Sun Feb 07 03:40:55 IST 2016,And there will be someone that comes along one day and offers you an entire galaxy when you only expected a single planet.
InternallyIost,Sat Feb 06 09:05:12 IST 2016,"She smiled softly,
but this time it was different
her face smiled but her eyes didn't"
InternallyIost,Fri Feb 05 09:06:18 IST 2016,"True love is about growing as a couple, learning about each other, and never giving up on each other."
InternallyIost,Thu Feb 04 04:07:39 IST 2016,"My head says, ""Who cares?"" But then my heart whispers, ""You do, stupid..."""
InternallyIost,Wed Feb 03 03:54:29 IST 2016,"i really hate when i say things without thinking, i always end up hating myself a little more each time, knowing i might've upset someone."
InternallyIost,Tue Feb 02 09:32:27 IST 2016,"Why do we think love will fix us and make us whole.
When in the end it just leaves us more broken than before..."
InternallyIost,Mon Feb 01 04:04:48 IST 2016,"Every human walks around with a certain kind of sadness. They may not wear it on their sleeves, but it's there if you look deep."
InternallyIost,Sun Jan 31 08:29:28 IST 2016,And that's how you know you really love them: you forgive. Even if they didn't apologize.
InternallyIost,Sat Jan 30 08:38:27 IST 2016,What screws us up most in life is the picture in our head of how it is supposed to be
InternallyIost,Fri Jan 29 08:39:50 IST 2016,Someone you haven't even met yet is wondering what it'd be like to know someone like you.
InternallyIost,Fri Jan 29 03:36:36 IST 2016,I don't trust words anymore. I only trust actions. People can pretend to do a lot without being serious about it.
InternallyIost,Wed Jan 27 08:42:57 IST 2016,"It's really simple: if they love you, you'll know it. If they don't, you'll constantly wonder if they do."
InternallyIost,Tue Jan 26 03:50:49 IST 2016,"She picked up all the petals off of all the flowers, but in her heart she knew he loved her not."
InternallyIost,Mon Jan 25 09:27:58 IST 2016,You are beautiful & you are loved... https://t.co/3SH4vpW6b3
InternallyIost,Mon Jan 25 03:57:59 IST 2016,"It's amazing how two people can be so perfect for each other, but they're both too scared to get hurt that they don't do anything about it.."
InternallyIost,Sun Jan 24 08:32:34 IST 2016,"""And we didn't talk after that"" is probably the saddest thing to say."
InternallyIost,Sun Jan 24 03:36:39 IST 2016,"It's hard to answer the question ""what's wrong?"" when nothing feels right..."
InternallyIost,Sat Jan 23 09:17:05 IST 2016,"Even if we can't be together in the end, I'm still glad you were apart of my life."
InternallyIost,Sat Jan 23 02:45:22 IST 2016,I would say I'm okay but I'm done lying
InternallyIost,Fri Jan 22 09:28:49 IST 2016,I want someone to need me. Is that so bad?
InternallyIost,Fri Jan 22 03:19:51 IST 2016,"Have you ever wondered what hurts the most: saying something and wishing you had not, or saying nothing, and wishing you had?"
InternallyIost,Wed Jan 20 04:59:29 IST 2016,Everything I love has either ruined me or watched as I ruined it instead.
InternallyIost,Tue Jan 19 03:34:07 IST 2016,"I had to learn to live without you and I couldn't make sense of it, because I left so much of me inside of you."
InternallyIost,Sun Jan 17 03:38:42 IST 2016,You feel so lonely and you start to cry but nobody understands.. Nobody sees just how broken you really are.
InternallyIost,Sat Jan 16 10:44:30 IST 2016,"i need someone who will understand how unstable i am, sometimes being alone can be dangerous for me but other times its exactly what i need."
InternallyIost,Fri Jan 15 09:42:51 IST 2016,Like if you miss somebody rn
InternallyIost,Fri Jan 15 05:09:14 IST 2016,Thank you for 200k! I really appreciate it and love you guys
InternallyIost,Fri Jan 15 03:42:31 IST 2016,"The sad part is you can treat me however you want to, because in the end you know I'll always be there waiting for you.."
InternallyIost,Wed Jan 13 10:26:48 IST 2016,It hurts... It hurts having to pretend as if we were never as close as we used to be.
InternallyIost,Wed Jan 13 03:58:47 IST 2016,"Never again, will I let someone in.."
InternallyIost,Tue Jan 12 09:55:59 IST 2016,"I know I should be happy, because I have so much to be happy for. But I'm just so tired. Maybe I'll feel better tomorrow."
InternallyIost,Mon Jan 11 08:34:11 IST 2016,"If you don't like me, tell me. I'd rather you tell me, and be broken, than to break my heart trying to figure it out.."
InternallyIost,Mon Jan 11 04:15:20 IST 2016,Faking a smile is so much easier than explaining why you are sad.
InternallyIost,Sun Jan 10 10:06:50 IST 2016,"She hurts and she cries, but you can't see the depression in her eyes, because she just smiles..."
InternallyIost,Sun Jan 10 03:33:25 IST 2016,"Sometimes we just say ""I just want you to be happy"", but deep inside in our hearts we know, we still want to be their happiness."
InternallyIost,Sat Jan 09 04:09:54 IST 2016,"Isn't it sad when you get hurt so much you can finally say ""I'm used to it"""
InternallyIost,Thu Jan 07 04:10:26 IST 2016,Do you ever get to that point where you just want the longest hug ever..
InternallyIost,Mon Jan 04 10:08:56 IST 2016,I find that i spill my heart out to anyone who gives me the slightest bit of attention. Silly me thinking they actually care...
InternallyIost,Sun Jan 03 10:50:38 IST 2016,"I wish you knew every time I said goodnight I really wanted to say I love you... (I love you, sweet dreams)"
InternallyIost,Sat Jan 02 10:37:08 IST 2016,"She cried.
She wanted to die.
""I'm fine.""
She lied."
InternallyIost,Sat Jan 02 04:02:33 IST 2016,"""Just tired"" she said. But you could tell it was not just a lack of sleep,but a lack of hope and happiness that made her act the way she did"
InternallyIost,Fri Jan 01 10:48:41 IST 2016,HAPPY NEW YEARS!!!
InternallyIost,Fri Jan 01 04:15:50 IST 2016,"I hate that feeling. The feeling when you're sad and you literally have no idea why, but you just are."
InternallyIost,Wed Dec 30 09:50:05 IST 2015,"I need someone who needs me. Because my problem is that I always need someone, but then they end up leaving because no one ever needs me..."
InternallyIost,Tue Dec 29 09:55:39 IST 2015,"Im too shy to tell you how i feel, and i'm afraid if i ask you ""what do you think of me?"" your reply will be ""i dont."""
InternallyIost,Tue Dec 29 08:06:52 IST 2015,I now have a snapchat! Add me :) https://t.co/ft12xJXub9
