username,time,tweet
lifeoflily_,Sat Mar 26 14:09:35 IST 2016,"RT @PharaohDaLegend: It is lit. The tuition is lit. The $3,000 meal plan is lit. The homework lit. The exams lit. The walking lit.  https:/…"
lifeoflily_,Sat Mar 26 14:09:29 IST 2016,"RT @jackieaina: Promiscuity? Soooo if you're a virgin or celibate and have a proper diet and still menstruate, then what? lol it's too late…"
lifeoflily_,Sat Mar 26 13:55:07 IST 2016,RT @Hustle_Scholar: @shutupcrystal They already doing that https://t.co/cegsv0Gp9g
lifeoflily_,Sat Mar 26 13:54:59 IST 2016,"RT @JayThePlaymaker: ""Bachata ... Salsa ... Whatever tf you call it ... Don't do that with my husband"" https://t.co/doiiRqHKGF"
lifeoflily_,Sat Mar 26 13:54:53 IST 2016,"RT @KaMiaaa__: ""Hey big head"" hours."
lifeoflily_,Sat Mar 26 01:58:34 IST 2016,RT @SK8TER_G1RL: Childish Gambino/ Donald Glover. This man is not only a lyrical genius but he a god on earth. so beautiful. https://t.co/C…
lifeoflily_,Sat Mar 26 01:58:25 IST 2016,RT @SK8TER_G1RL: Odell Beckham Jr. THIS MAN IS ONE OF THE FINEST NIGGAS IVE LAID EYES ON. along with that he is so charismatic wow https://…
lifeoflily_,Sat Mar 26 01:58:13 IST 2016,RT @SK8TER_G1RL: Amandla Stenberg. a real life angel. so sweet and knows no wrong. a huge influence of our generation. ethereal. https://t.…
lifeoflily_,Sat Mar 26 01:57:46 IST 2016,RT @SK8TER_G1RL: Quincy. yooo he got me feeling some typa way. his teeth got whit privilege. i could listen to his voice all day. https://t…
lifeoflily_,Sat Mar 26 01:46:16 IST 2016,RT @Iosttimes: Why stress over something you can't change?
lifeoflily_,Fri Mar 25 23:15:52 IST 2016,RT @sarahIVXX: I will never want to date someone who craves attention from everyone
lifeoflily_,Fri Mar 25 23:15:48 IST 2016,"RT @KurtBenz: The way you approach me is the way I respond to you, remember that."
lifeoflily_,Fri Mar 25 22:17:05 IST 2016,RT @carinalazo18: BRO QUINCY/CHRIS FROM BROTHERLY LOVE IS SO BAD OMFG😍😍🔥 https://t.co/XaahA45ZzT
lifeoflily_,Fri Mar 25 21:47:52 IST 2016,RT @CrazyClarine: Yeeeeeesssss baby girl! RT @CassieDowning_: https://t.co/jOfgicrPaV
lifeoflily_,Fri Mar 25 19:10:00 IST 2016,RT @Bert0San: All Summer Sixteen https://t.co/Asjt0kksRR
lifeoflily_,Fri Mar 25 19:07:51 IST 2016,RT @FlyGuyFrancis98: Females be like: https://t.co/UNh05lep3U
lifeoflily_,Thu Mar 24 16:57:10 IST 2016,"RT @thugActivities: ""WE GOT LONDON ON THA TRACK"" https://t.co/kcZWBslgxt"
lifeoflily_,Thu Mar 24 16:56:51 IST 2016,RT @anelisacvd: I will always defend the Bronx idc lmao
lifeoflily_,Thu Mar 24 16:56:18 IST 2016,RT @Tonea_____: he is blessed for real!🙌🏽 https://t.co/Wn9uhSaOk3
lifeoflily_,Thu Mar 24 16:50:51 IST 2016,RT @TvlertheCreator: RT if you old enough https://t.co/j5qKbd81sw
lifeoflily_,Thu Mar 24 16:48:47 IST 2016,RT @imteddybless: where do i apply to get a friend who takes candid photos of me being carefree and nonchalant for me to upload to Instagram
lifeoflily_,Thu Mar 24 10:47:08 IST 2016,@MariselaGasca on the website?
lifeoflily_,Thu Mar 24 10:45:01 IST 2016,RT @YarasGarden: The deadline to register to vote in NY is March 25th so if ya really feeling the Bern then FUCKING VOTE PLEASE you can do …
lifeoflily_,Thu Mar 24 04:07:56 IST 2016,"RT @sharolynexoxo: Latinos are the fastest growing population in the US but have the lowest graduation rate. We got to step it up people, g…"
lifeoflily_,Thu Mar 24 04:07:44 IST 2016,RT @kingbvndit: if school isn't for you then what is? before you decide to stop fucking with school figure out what you wanna do & set up a…
lifeoflily_,Thu Mar 24 04:07:22 IST 2016,RT @chanelpuke: This the reason our generation so shady https://t.co/DobeZkQ9R8
lifeoflily_,Wed Mar 23 18:58:41 IST 2016,RT @_shinobipam: cant spell disappointment w/o men smh
lifeoflily_,Wed Mar 23 18:53:35 IST 2016,"RT @marclamonthill: ""I like em brown, yellow, Puero Rican or Hatian / Name is Phife Dawg from the Zulu Nation"" #RIPPhifeDawg"
lifeoflily_,Wed Mar 23 18:52:14 IST 2016,RT @8_Semesters: for someone who loves to sleep so much you'd think that i'd go to bed earlier
lifeoflily_,Wed Mar 23 18:29:04 IST 2016,RT @nicolesimonee: I wish the MacBook Pro wasn't so heavy :-(
lifeoflily_,Wed Mar 23 18:28:08 IST 2016,RT @nicolesimonee: I just wanted to be hugged... For 2 weeks
lifeoflily_,Wed Mar 23 10:32:24 IST 2016,Goals  https://t.co/M6fpJhdeGx
lifeoflily_,Wed Mar 23 10:31:44 IST 2016,RT @cocoabutterbf: When your hairstylist abandons you. https://t.co/oyibxRTDrR
lifeoflily_,Wed Mar 23 10:29:36 IST 2016,RT @Kayleena27: Been through a lot in my life that most people haven't gone through. I will never take that back because I know how to deal…
lifeoflily_,Wed Mar 23 10:29:29 IST 2016,RT @TiffanyR_xo: Thanks mom and dad 💖 https://t.co/dKGVTsgpf2
lifeoflily_,Wed Mar 23 10:28:58 IST 2016,RT @_gabyyxo: Theres no such thing as enough sleep
lifeoflily_,Wed Mar 23 10:21:58 IST 2016,RT @XLNB: The US ranks 14th in the world in education and 24th in literacy.  https://t.co/CSnzQ0B8at
lifeoflily_,Wed Mar 23 10:13:54 IST 2016,RT @benadryI: this was me when I hung out with a trap nigga for the first time https://t.co/jhsQUgpomU
lifeoflily_,Wed Mar 23 04:52:23 IST 2016,"RT @Cuse: It's official, Syracuse is one of two schools nationally to have its men and women's teams both in the Sweet 16. https://t.co/OBf…"
lifeoflily_,Wed Mar 23 04:52:07 IST 2016,"RT @desusnice: ""that was a joke tweet ma. Uncuffing season isn't even a real thing"" https://t.co/T11tsHu0Ji"
lifeoflily_,Wed Mar 23 04:51:36 IST 2016,"RT @HIFTBABG: Amina allows Peter to make a fool out of her over and over again and he only pays ""his part"" of the rent https://t.co/nIzvjAK…"
lifeoflily_,Wed Mar 23 04:50:55 IST 2016,RT @thecityofjules: Cardi B letting y'all know the division of labor is often unequal in cishet relationships & men don't be doin shit but …
lifeoflily_,Wed Mar 23 04:50:49 IST 2016,RT @AllHailPearlie: I told my granny I'm pregnant look how she sitting she mad af ima tell her I'm joking in an hour 😂😂😂😂 https://t.co/OTYC…
lifeoflily_,Wed Mar 23 04:50:24 IST 2016,"RT @YOUNGHOTEBONY_: Bitch, shut the fuck up. Black children are not accessories. https://t.co/gv7BolO4p1"
