username,time,tweet
susanhall3837,Tue Mar 01 05:29:48 IST 2016,"@mr_pastry @BadAlbumCovers Raised by an incestuous Aunt/Uncle; these girls could sing, butcher & cook a human in their front-room stove."
susanhall3837,Tue Mar 01 05:27:03 IST 2016,@catjungle @BadAlbumCovers Better have confidence...aren't you supposed to stop wearing plastic barrettes by 4th grade??
susanhall3837,Tue Mar 01 05:25:33 IST 2016,@BadAlbumCovers Somebody married this man...and allowed his genes to flourish in the collective human gene pool.
susanhall3837,Mon Feb 29 18:59:30 IST 2016,"RT @DickKingSmith: Eric was going through a tough stage in his life, but somehow, he knew he'd become a beautiful butterfly one day. https:…"
susanhall3837,Mon Feb 29 04:57:40 IST 2016,@TheNigel_C @BadAlbumCovers Poor Joe could only stroke his pipe and stare longingly at his co-workers oily chests....
susanhall3837,Mon Feb 29 04:56:25 IST 2016,@mr_pastry @BadAlbumCovers So Arbor Day is for trees and BRUSH Arbor Days are for super-tall hairdos?
susanhall3837,Mon Feb 29 04:49:50 IST 2016,@HerRoyalHeinous @KnitwearWankers Someone spent time thinking these up--probably while sitting on the toilet.  :-P
susanhall3837,Mon Feb 29 04:48:30 IST 2016,"@OmegaMusicBlog @BadAlbumCovers Somewhere there is a ""personal grooming specialist"" receiving an award for this amazing wax job."
susanhall3837,Mon Feb 29 04:47:30 IST 2016,@dacosport @BadAlbumCovers The water is not cloudy enough my friends...not nearly enough!
susanhall3837,Mon Feb 29 04:44:24 IST 2016,@luciavitrix @BadAlbumCovers Are we supposed to pity her because her cross-dressing husband carries a guitar?
susanhall3837,Sun Feb 28 19:14:48 IST 2016,@KnitwearWankers Is there ever a 'good' fashion for the toilet? https://t.co/pG4OzNgAS9
susanhall3837,Sat Feb 27 05:16:41 IST 2016,RT @___JS2: @Hepworthclare  please help jail this #EtonPervert who #WalkedFree  https://t.co/JwLGg4sBzj pls sign and RT https://t.co/68tq9e…
susanhall3837,Fri Feb 26 20:39:14 IST 2016,@maidbloke @BadAlbumCovers Let us all give thanks that it was not Burrito Tuesday....
susanhall3837,Thu Feb 25 02:41:42 IST 2016,@klaasm67 @BadAlbumCovers She looks pained....the land of Hi Fi HURTS to dance in!
susanhall3837,Thu Feb 25 02:40:51 IST 2016,"@Daracho @BadAlbumCovers Give us darkness!!!!! Backwards, Walk Backwards!"
susanhall3837,Wed Feb 24 01:57:21 IST 2016,@KnitwearWankers Granimals for the fashionably-challenged adult!
susanhall3837,Tue Feb 23 05:18:08 IST 2016,MEDIC!!!!!!! https://t.co/tfhYHfoFEK
susanhall3837,Sun Feb 21 19:51:45 IST 2016,RT @CAPSLOCKBOT: @leiaskywalkxr 💯 https://t.co/sgv6hVJq2l
susanhall3837,Sun Feb 21 19:51:13 IST 2016,@faces_of_jeff @BadAlbumCovers Hells yes! Dancing on a cardboard star cookie wearing those shoes? Shaq wishes he was this cool!
susanhall3837,Sun Feb 21 19:48:16 IST 2016,@freudianskippy I suppose that the first piece of music (Mars) kinda sounds Star Wars-ish. It's really quite a stretch.
susanhall3837,Sun Feb 21 19:45:48 IST 2016,@SpaceRach @BadAlbumCovers It is a good way to district evil-doers.
susanhall3837,Sat Feb 20 20:37:35 IST 2016,@BadAlbumCovers Some people shouldn't watch Flash Gordon & some girls can't wear skirts w/o flashing a full beaver) https://t.co/hUwSEgWQsu
susanhall3837,Fri Feb 19 21:12:48 IST 2016,@KnitwearWankers How fast do you think that would go up if exposed to a flame? https://t.co/dFgWN3X6m6
susanhall3837,Fri Feb 19 20:00:50 IST 2016,"@BadAlbumCovers Based on their leg positions and unfortunate trouser wrinkles, I think all three of them have to pee.  Badly."
susanhall3837,Thu Feb 18 04:54:59 IST 2016,@KenSweeney Sponsored by McDonald's --I think he's got the meat sweats.  :-(
susanhall3837,Thu Feb 18 04:53:42 IST 2016,@aurora_f @BadAlbumCovers Free VD and Home Pregnancy Test with every purchase.
susanhall3837,Thu Feb 18 02:16:37 IST 2016,@BrandyTartlet @BadAlbumCovers The entire native American community is face palming right now.
susanhall3837,Wed Feb 17 23:27:36 IST 2016,@KnitwearWankers Her sister/cousin had a more laid back affair. https://t.co/TPPPwllC8u
susanhall3837,Wed Feb 17 23:17:06 IST 2016,@KnitwearWankers They married as they lived--trashy and with a vivid redneck. https://t.co/hZxszXLS5G
