username,time,tweet
Talk0fNewJerz,Sat Sep 01 05:29:47 IST 2012,Everytime the moon arrives I become alive.
Talk0fNewJerz,Sat Sep 01 05:25:09 IST 2012,They can't understand my concept.
Talk0fNewJerz,Sat Sep 01 05:22:21 IST 2012,Middle finger to my old life.
Talk0fNewJerz,Sat Sep 01 05:21:46 IST 2012,I been thru hell I'm expecting heaven.
Talk0fNewJerz,Sat Sep 01 04:31:27 IST 2012,"RT @ThelIluminati: Life is risky. There is only one big risk you should avoid at all costs, and that is the risk of doing nothing."
Talk0fNewJerz,Sat Sep 01 02:53:33 IST 2012,"RT @RealTalk: Be who you want to be, not what other people want to see."
Talk0fNewJerz,Fri Aug 31 06:34:06 IST 2012,"RT @ThelIluminati: Take time to think, but when the time for action arrives, stop thinking and go all in and do it."
Talk0fNewJerz,Fri Aug 31 06:05:27 IST 2012,RT @Shaina_XOXO: they miss you the most when you pay no mind to them.
Talk0fNewJerz,Fri Aug 31 05:55:26 IST 2012,RT @ThelIluminati: We're Watching You.
Talk0fNewJerz,Thu Aug 30 02:19:43 IST 2012,RT @RealTalk: Sometimes you can hurt yourself more than anyone can hurt you just by keeping all your feelings hidden.
Talk0fNewJerz,Wed Aug 29 08:36:09 IST 2012,Green rock wit the cuz @NickyBarnes911
Talk0fNewJerz,Wed Aug 29 01:09:48 IST 2012,@johnblaze_21 sounds like a plan.
Talk0fNewJerz,Wed Aug 29 01:05:37 IST 2012,3:35pm...3 shots in already...typical e lol
Talk0fNewJerz,Tue Aug 28 04:45:45 IST 2012,Just cause I'm cool...shouldn't have taken my kindness for weakness.
Talk0fNewJerz,Tue Aug 28 04:42:27 IST 2012,Momma checking in my bedroom I aint there.
Talk0fNewJerz,Tue Aug 28 04:41:54 IST 2012,Never realized the precious time these bitch niggaz is wasting.
Talk0fNewJerz,Tue Aug 28 04:38:46 IST 2012,Aint no pussys ova here partner see u in hell fucker. - eminem that nigga
Talk0fNewJerz,Tue Aug 28 04:29:54 IST 2012,The problem with these otha niggaz...they aint never real.
Talk0fNewJerz,Tue Aug 28 04:20:07 IST 2012,RT @johnblaze_21: “Never wish you were somebody else - there are people out there envying you for who you are.”
Talk0fNewJerz,Tue Aug 28 04:19:45 IST 2012,RT @Shaina_XOXO: Im always down to drink lmao
Talk0fNewJerz,Tue Aug 28 04:10:04 IST 2012,What are friends?they are people thatyou thinkareur friends Buttheyreally ur enemieswith secret identitiesand disguisestohidetheytruecolors
Talk0fNewJerz,Tue Aug 28 04:06:23 IST 2012,RT @johnblaze_21: “Don't put a limit on anything. The more you dream the farther you get. - Michael Phelps”
Talk0fNewJerz,Tue Aug 28 04:06:16 IST 2012,"RT @johnblaze_21: “ Where there is no struggle, there is no strength. -Oprah”"
Talk0fNewJerz,Tue Aug 28 03:07:23 IST 2012,"RT @ThelIluminati: You can let it get to you, or you can move forward and let it make you better."
Talk0fNewJerz,Mon Aug 27 23:32:37 IST 2012,RT @itsrealTED: We don't love these hoes.
Talk0fNewJerz,Mon Aug 27 23:32:24 IST 2012,RT @ThelIluminati: It is better to fail in originality than to succeed in imitation.
Talk0fNewJerz,Sun Aug 26 04:41:09 IST 2012,"RT @RealTalk: You know my name, not my story."
Talk0fNewJerz,Sat Aug 25 09:48:57 IST 2012,"My bro got a steal in nba 2k12 and said ""this nigga about to get cookied out"" lmao nigga got me rollin @SirAlexAbreu"
Talk0fNewJerz,Fri Aug 24 19:06:54 IST 2012,Back to jerz...back to reality :(
Talk0fNewJerz,Fri Aug 24 08:59:01 IST 2012,@Shaina_XOXO ur my first favorite tweet bitch be happy lmao luv u...look for ur self
Talk0fNewJerz,Fri Aug 24 08:43:07 IST 2012,@Shaina_XOXO lmao u love ur uncle and u kno it
Talk0fNewJerz,Fri Aug 24 08:40:42 IST 2012,@Shaina_XOXO u can have those I don't really fucks wit them anymore lol
Talk0fNewJerz,Fri Aug 24 04:28:26 IST 2012,Might look light but we heavy tho.
Talk0fNewJerz,Fri Aug 24 03:43:53 IST 2012,Are memories can be so misleading.
Talk0fNewJerz,Fri Aug 24 03:18:02 IST 2012,Kid cudi - do it alone
Talk0fNewJerz,Fri Aug 24 03:08:36 IST 2012,RT @johnblaze_21: Never regret anything cuz at one point that's what you wanted...
Talk0fNewJerz,Fri Aug 24 02:57:42 IST 2012,"RT @itsrealTED: I'm a leader. Not a follower. Unless it's a dark place, then fuck that shit you're going first."
Talk0fNewJerz,Fri Aug 24 01:20:31 IST 2012,RT @RealTalk: Sometimes you just need to distance yourself from people.
Talk0fNewJerz,Fri Aug 24 00:17:56 IST 2012,"""@EyeHateEric: ScHoolboy Q - Blessed Feat Kendrick Lamar: http://t.co/JgyPi7XT""song is too fuegooo."
Talk0fNewJerz,Thu Aug 23 11:49:36 IST 2012,@Herrera_tm lol yea montoya's and I kno its dumb hard to sneak in now..shit use to b way easier. I gotta find an ID I can pull off we'll see
Talk0fNewJerz,Thu Aug 23 11:44:02 IST 2012,@Herrera_tm one of them fags recognized me and my cuz outside in the bogey section and he they tol us to bounce and they snapped kevs ID lol
Talk0fNewJerz,Thu Aug 23 11:41:57 IST 2012,@Herrera_tm I got in wit kev's ID for afterhours but I tried at 12 wit my ID thinkn tha I wasn't banned anymore but they recognized me smokn
Talk0fNewJerz,Thu Aug 23 11:39:14 IST 2012,@Herrera_tm shit I wish it was that easy them juice head secuirty guards would laugh at me lmao I gotta see who's Id I can use.
Talk0fNewJerz,Thu Aug 23 11:37:29 IST 2012,@Herrera_tm lmao I would write doggg like a dumbass and yea I might just do that..talkofthecity here let me in dawgssss! Idgaf if I'mbanned!
Talk0fNewJerz,Thu Aug 23 11:26:45 IST 2012,"""@Herrera_tm: can't wait till saturday 😁""let me guess...voodoo dooog! Haha dam I'm tryn to go I need to figure out away to get in tha bitch"
Talk0fNewJerz,Thu Aug 23 11:19:10 IST 2012,Diced pineapples playin in my headphones til I k.o.
Talk0fNewJerz,Thu Aug 23 11:13:57 IST 2012,RT @ThelIluminati: You can't have a better tomorrow if you're always thinking about yesterday.
Talk0fNewJerz,Thu Aug 23 11:10:12 IST 2012,RT @RealTalk: Sometimes we expect more from others because we would be willing to do that much for them.
Talk0fNewJerz,Thu Aug 23 11:05:48 IST 2012,RT @Jacquelinaaaaaa: American dad is funnayyyy
