username,time,tweet
SophSkimbo,Sat Mar 26 14:09:30 IST 2016,So hard to have a lie in now a days 😩
SophSkimbo,Sat Mar 26 14:08:34 IST 2016,RT @amberevans_: The fact I've been woken up before my alarm has put me in a bad mood for the rest of the day 😡
SophSkimbo,Sat Mar 26 14:08:16 IST 2016,RT @butlerboyzz: i hate when my family asks me why i'm not in a relationship around the holidays. maybe because these hoes ain't loyal   gr…
SophSkimbo,Sat Mar 26 14:08:01 IST 2016,RT @KyddSavage_: Don't ever let yourself get out your element. Because you have to remember everyone is not on the same mind level as you.
SophSkimbo,Sat Mar 26 14:07:53 IST 2016,"RT @ordeaI: One day I just wanna look at someone and say ""damn that's all me."""
SophSkimbo,Sat Mar 26 14:07:38 IST 2016,RT @ItsMe_Rhiii: Crazy how nobody has ever been there for me as much as you have.
SophSkimbo,Sat Mar 26 14:07:14 IST 2016,"RT @OfficialOSulli: Sometimes I just want to cry over everything that's wrong in my life right now. But no, I'm far too positive to let the…"
SophSkimbo,Sat Mar 26 06:32:16 IST 2016,London has fallen was a great film
SophSkimbo,Sat Mar 26 06:30:12 IST 2016,Amazing night 😍
SophSkimbo,Fri Mar 25 21:13:53 IST 2016,@cel96x smelt lush too
SophSkimbo,Fri Mar 25 21:13:46 IST 2016,@cel96x he was lush
SophSkimbo,Fri Mar 25 17:24:16 IST 2016,"Take a minute girl, come sit down what's been happening"
SophSkimbo,Fri Mar 25 16:26:18 IST 2016,Dragging Charlee up the Wrekin with me 💁🏻
SophSkimbo,Fri Mar 25 14:26:55 IST 2016,RT @ThatsSarcasm: sleep with me so i can put my freezing feet on you and probably take all of the covers and use you as a pillow
SophSkimbo,Fri Mar 25 14:26:23 IST 2016,"RT @girlposts: ""Babe all I did was like her pic."" https://t.co/YBsEwY8KIb"
SophSkimbo,Fri Mar 25 14:26:15 IST 2016,"RT @CraziestSex: Have u ever craved someone? Not in a sexual way,but you just wanted to hear the sound of their voice or feel the warmth of…"
SophSkimbo,Fri Mar 25 14:21:42 IST 2016,If only I could sleep past 9am on my day off 😴
SophSkimbo,Fri Mar 25 07:18:14 IST 2016,"Makes me laugh, if you have a problem with me don't follow me on everything possible..... Bitches"
