username,time,tweet
xo_shellllbee,Tue Mar 01 05:29:58 IST 2016,Can I just have a Range Rover
xo_shellllbee,Tue Mar 01 01:48:22 IST 2016,https://t.co/wpaki2HBt1
xo_shellllbee,Mon Feb 29 20:39:17 IST 2016,RT @ItsGreysHumor: CRYING 😭 https://t.co/dvGVBkMnYW
xo_shellllbee,Mon Feb 29 20:09:51 IST 2016,Romans Abuelita talking about how she wants us to go to Mexico with her 😩😍
xo_shellllbee,Mon Feb 29 19:50:21 IST 2016,RT @TorreySmithWR: Good morning y'all....thankful for another day
xo_shellllbee,Mon Feb 29 13:39:11 IST 2016,RT @SelenaGomezBody: When you're really fabulous. https://t.co/Uty5AQQQWP
xo_shellllbee,Mon Feb 29 10:30:20 IST 2016,RT @timelessbae: Marilyn Monroe 1953 by Milton Greene https://t.co/iNJrqdAk5x
xo_shellllbee,Mon Feb 29 10:29:09 IST 2016,RT @jewelanaa: Just wanna cuddle and have my hair played with so I can fall asleep 😓
xo_shellllbee,Mon Feb 29 10:28:05 IST 2016,RT @Rihlax: Yaaaaaasssssssss Leo finally 😭😭😭 #Oscars https://t.co/Xb3hrBnHD2
xo_shellllbee,Mon Feb 29 09:00:09 IST 2016,@PaiMar_ you know that I had to included it 😂😂
xo_shellllbee,Mon Feb 29 08:10:12 IST 2016,Kylie's 1st birthday! 👸💖 https://t.co/h3WFtxbJby
xo_shellllbee,Mon Feb 29 07:39:57 IST 2016,When you know you can have anything you want 😊😊😊😊😊
xo_shellllbee,Mon Feb 29 00:12:48 IST 2016,Me & Amber were too excited shopping for a little girl 😂 #KyliesBirthday 👸💖 https://t.co/IPBzrnyWsY
xo_shellllbee,Sun Feb 28 22:54:40 IST 2016,"@PaiMar_ tell my girl I said happy birthday, I'm bringing her husband to her soon!"
xo_shellllbee,Sat Feb 27 12:33:51 IST 2016,"RT @GreysQOTD: ""And what I want ... I want you."" - Jackson to April 12x11 https://t.co/HUXP4PJxsh"
xo_shellllbee,Sat Feb 27 12:18:13 IST 2016,its going to be so weird working tomorrow night
xo_shellllbee,Sat Feb 27 12:17:24 IST 2016,I'm gonna mind my business though #MoisturizingIsKey 😎
xo_shellllbee,Sat Feb 27 12:16:53 IST 2016,Some of Yall need to start using face creams or something cause your in your 20s lookin like your about to turn 40 😶
xo_shellllbee,Sat Feb 27 12:09:20 IST 2016,100% buying Ro these pizza vans 😂🍕
xo_shellllbee,Sat Feb 27 07:29:32 IST 2016,"For anyone that thought I was lying about being extra for Ro's birthday, I'm currently trying to make my own photo booth lmao"
xo_shellllbee,Sat Feb 27 07:26:10 IST 2016,This text my step mom sent me just made my night 😂😂 https://t.co/dfKoAmOANJ
xo_shellllbee,Sat Feb 27 03:58:40 IST 2016,Starting crafting tonight! #RomansTurningOne 😁
xo_shellllbee,Sat Feb 27 03:39:33 IST 2016,Thank goodness for FaceTime 😍❤️
xo_shellllbee,Fri Feb 26 22:07:27 IST 2016,@Abax29 I only tweeted twice 😒
xo_shellllbee,Fri Feb 26 22:02:27 IST 2016,@Abax29 #YouClearlyDo
xo_shellllbee,Fri Feb 26 21:57:51 IST 2016,"But as my laptop is recharging im gonna rewatch last nights Grey's Anatomy, cause I can't get over it!"
xo_shellllbee,Fri Feb 26 21:54:35 IST 2016,Already started fuller house 😎
xo_shellllbee,Fri Feb 26 12:01:48 IST 2016,"Some nights when Ro is sleeping I will pick him up out of his crib & just hold him, they are only babies for so long 💞"
xo_shellllbee,Fri Feb 26 11:41:36 IST 2016,"The biggest mistake in my life brought me the best thing in my life, it's crazy how things work.. #BeThankful"
xo_shellllbee,Fri Feb 26 11:21:05 IST 2016,Can't wait for this next chapter 😌
xo_shellllbee,Fri Feb 26 10:22:04 IST 2016,Jimmy Fallon is my favorite!
xo_shellllbee,Fri Feb 26 10:10:06 IST 2016,RT @BabyAnimalPics: A VERY HAPPY BABY RECTANGLE MEETING A CAT FOR THE FIRST TIME IM IN TEARS OF JOY https://t.co/A5H2xLNuyC
xo_shellllbee,Fri Feb 26 08:25:03 IST 2016,RT @_KattieMae_: Who broke Shonda Rhimes heart?! Gotta be why she's ruining all of our favorite couple's relationships 🙄😩 #GreysAnatomy
xo_shellllbee,Fri Feb 26 06:43:23 IST 2016,@kyishiaaa I feel like he has been a real asshole which I hate but I have it recording now as soon as Roman falls asleep I'm watching!
xo_shellllbee,Fri Feb 26 06:38:24 IST 2016,@kyishiaaa I seriously love them together
xo_shellllbee,Fri Feb 26 06:37:59 IST 2016,Can't wait to watch tonight's episode 😩 https://t.co/cJxFi1buqn
xo_shellllbee,Fri Feb 26 05:54:03 IST 2016,RT @WORIDSTARHIPH0P: This will never be not funny 😂😂 https://t.co/02s2Bf1m4a
xo_shellllbee,Fri Feb 26 05:46:19 IST 2016,@princess_neyney 😂😂😂😂
xo_shellllbee,Fri Feb 26 05:45:29 IST 2016,@princess_neyney PRINCESS 👑
xo_shellllbee,Fri Feb 26 00:49:00 IST 2016,"I still can't get over Kylie trying to get to Roman and Paige picking her up & saying ""stop you can't be thirsty"" 😂😂😂"
xo_shellllbee,Fri Feb 26 00:44:02 IST 2016,"RT @__Reddz: ""🍎🍋🍊🍍 ... Got every flavor of juice & you wanna fuck with some sour milk"""
xo_shellllbee,Thu Feb 25 22:26:43 IST 2016,When both your hair & make up cooperate you know its going to be a good day
xo_shellllbee,Thu Feb 25 20:11:40 IST 2016,Everybody dies but not everybody lives
xo_shellllbee,Thu Feb 25 19:53:43 IST 2016,RT @CuteOverloads: this vine made my life https://t.co/pazSXd8TSG
xo_shellllbee,Thu Feb 25 16:14:59 IST 2016,We really are just wide awake right now 😂 for whaaaat?!
xo_shellllbee,Thu Feb 25 16:09:20 IST 2016,Roman wakes me up just so he can come in my bed & cuddle with me #MommasBoy
xo_shellllbee,Thu Feb 25 11:56:08 IST 2016,RT @bayleevowell: keep lurking bitch.  I'm doing good.
xo_shellllbee,Thu Feb 25 09:10:25 IST 2016,@NinaWeeena I get that often haha but thanks girlll
