username,time,tweet
ImmELNC3,Thu Sep 01 05:29:57 IST 2011,"""@KandyKissez_23: I go for mines....I gotta shine....Now throw ya hands up in the sky""right Yae..btfu"
ImmELNC3,Thu Sep 01 04:41:53 IST 2011,Who can you trust ? Nobody but your self !
ImmELNC3,Thu Sep 01 04:32:34 IST 2011,@gambino30th I'll be sure to tell them you said wussup!
ImmELNC3,Thu Sep 01 04:31:45 IST 2011,"""@gambino30th: “@ImmELNC3: Dope Avi bro ! @gambino30th” Thanx wht my young bulls doin""Tamir, homework, Sa'lat, playin football w/ a friend"
ImmELNC3,Thu Sep 01 04:25:41 IST 2011,Dope Avi bro ! @gambino30th
ImmELNC3,Thu Sep 01 04:23:51 IST 2011,Yo your tats are serious ! The Avi is dope ! @InkMyHoleBody
ImmELNC3,Wed Aug 31 17:47:08 IST 2011,"""@Nino_DaAsshole: Good morning to all da sexy ladies dats up goin to work..""mornin to you as well!"
ImmELNC3,Wed Aug 31 17:39:33 IST 2011,"If I didnt, mornin luv's :)"
ImmELNC3,Wed Aug 31 17:36:32 IST 2011,Did I ever say GM?
ImmELNC3,Wed Aug 31 17:34:37 IST 2011,"""@Jabree_83: @ImmELNC3 u have a beautiful day""you as well !!!"
ImmELNC3,Wed Aug 31 17:34:00 IST 2011,"@LV_Mainfactor oh God, I can see your headed str8 for Twitter jail..lls"
ImmELNC3,Wed Aug 31 17:32:06 IST 2011,"""@Jabree_83: @ImmELNC3 on my way to tha masjid to make prayer""thats wassup :)"
ImmELNC3,Wed Aug 31 17:26:20 IST 2011,"""@Jabree_83: @ImmELNC3 witchu doing up big head.lol""getting my boys ready for school, then headed to work....u?"
ImmELNC3,Wed Aug 31 17:20:46 IST 2011,"Thinkin about using a sick day, I'm jus that tired"
ImmELNC3,Wed Aug 31 17:19:27 IST 2011,RT @LV_Mainfactor: #LateNightsEarlyMornings
ImmELNC3,Wed Aug 31 17:19:21 IST 2011,"""@Jabree_83: Gm people""GM !"
ImmELNC3,Wed Aug 31 07:38:05 IST 2011,"DEAR SPRINT, you make me vomit !!! Ughhhh !!!"
ImmELNC3,Wed Aug 31 07:35:54 IST 2011,"""@KandyKissez_23: @ImmELNC3 im not a whore but I do knw a few freak jawns....ctfu""oh STFU"
ImmELNC3,Wed Aug 31 06:27:09 IST 2011,@KandyKissez_23 prolli the weekend
ImmELNC3,Wed Aug 31 06:23:10 IST 2011,"""@KandyKissez_23: @ImmELNC3 how is life without me?""boring :("
ImmELNC3,Tue Aug 30 22:50:49 IST 2011,"""@Bamaveboss: @ImmELNC3 yal was sharp too,who u the boss sending a worker lol""thanks, but nah that's my fav!"
ImmELNC3,Tue Aug 30 22:46:33 IST 2011,"""@Bamaveboss: @ImmELNC3 u see my face im like wtf who lol""btfu"
ImmELNC3,Tue Aug 30 22:39:07 IST 2011,"""@Bamaveboss: @ImmELNC3 my name ""bam"" not ""ham"" lol""lmao she was a lil' on, plz excuse her"
ImmELNC3,Tue Aug 30 22:35:14 IST 2011,"Ok my TL is full of hoodrat this & hoodrat that, plzzzzz enough already !"
ImmELNC3,Tue Aug 30 22:01:30 IST 2011,RT @OhSoExtra: #ThingsHoodratsLove Payless and Rainbow !
ImmELNC3,Tue Aug 30 19:56:34 IST 2011,"@prioriTy87 I knw its a shame..lol, thanks :)"
ImmELNC3,Tue Aug 30 18:34:54 IST 2011,"RT @puss_nboots: Condoms are a #MUST!..no glove, no #LOVE!....#SORRY! :)"
ImmELNC3,Tue Aug 30 18:08:09 IST 2011,@DaniDior86 thanks Dani :)
ImmELNC3,Tue Aug 30 18:00:23 IST 2011,GM Twitter =)
ImmELNC3,Tue Aug 30 17:44:18 IST 2011,"""@beautifulDij: RT @ImmELNC3: First day off school = photoshoot fresh !!! http://t.co/9niNYzb he getting so tall... nice""thanks fav:)"
ImmELNC3,Tue Aug 30 17:41:33 IST 2011,First day off school = photoshoot fresh !!! http://t.co/9niNYzb
ImmELNC3,Tue Aug 30 06:35:23 IST 2011,"""@ChoclitGoddess: @ImmELNC3 I know, her name is Nakeysha...she a rat! Lmao""FUCKIN hoodrat, tryna act all hollywood"
ImmELNC3,Tue Aug 30 06:33:50 IST 2011,"OMG, I googled the girl Draya from BBW of LA & I was shocked, wowwwwww...SMH"
ImmELNC3,Tue Aug 30 06:24:53 IST 2011,"""@ChoclitGoddess: @DaniDior86 She ain't bout to do shit! Bout to get HER ass whooped, all boujie!""YESSSSS, Malaysia ain't even here name smh"
ImmELNC3,Tue Aug 30 05:20:42 IST 2011,RT @LV_Mainfactor: Ready to bathe these kids and puttem down !
ImmELNC3,Mon Aug 29 09:03:33 IST 2011,RT @JaguarCarter: Y'all hating on Lil Wayne now BUT gone be them same nigga's downloading his shit tonight & buying it tomorrow... HA!!
ImmELNC3,Mon Aug 29 08:59:59 IST 2011,Ok I'm done ! GN twittchezzzzz
ImmELNC3,Mon Aug 29 08:55:36 IST 2011,"""@necolebitchie: Overheard: Is that Flex Alexander in a Verizon Commercial. I'm confused.""that's him..lol"
ImmELNC3,Mon Aug 29 08:55:06 IST 2011,Love it @LilTunechi
ImmELNC3,Mon Aug 29 08:53:51 IST 2011,"Ayyyeeee, Wayne"
ImmELNC3,Mon Aug 29 08:44:53 IST 2011,RT @Tunechibaby_: STOP hating on B & J and use ths Gun and kill yaself
ImmELNC3,Mon Aug 29 08:38:00 IST 2011,"""@ms01miller: @ImmELNC3 he's disrespectful who ever he is""ok, cause I was like.who is he again? & did you see his Mom, shouting to the LORD?"
ImmELNC3,Mon Aug 29 08:30:08 IST 2011,"""@imGeezyhoe: she on a perk 30, 3 blues and a double shot of henny lol""yes, LMAO"
ImmELNC3,Mon Aug 29 08:29:46 IST 2011,"You deserved that award @ladygaga, cause you were born that way :)"
ImmELNC3,Mon Aug 29 08:20:40 IST 2011,"""@ms01miller: ""@ImmELNC3: How he goin say to all the kids watching............& cursing his ass off #WRONG"" Yesss!!!"" Girl I was jus SMH"
ImmELNC3,Mon Aug 29 08:14:40 IST 2011,RT @iBesuckaFree: That was a perfect song.. My nigga jay.. Gotta badd bitch
ImmELNC3,Mon Aug 29 08:13:17 IST 2011,How he goin say to all the kids watching............& cursing his ass off #WRONG
ImmELNC3,Mon Aug 29 08:11:45 IST 2011,"""@NYMPHO_VIRGIN89: @ImmELNC3 chicken butt""LMAO, I should've known..lol, my son got me with that earlier"
ImmELNC3,Mon Aug 29 08:04:55 IST 2011,"""@leah_28atu: Gaga drunk! Idc What nobody say! Lol""yes the fuck she is, btfu"
