username,time,tweet
lyingfawn,Tue Mar 01 05:29:23 IST 2016,"cleans studio, puts hands on hips and looks around. 
takes a deep breath.
TIME TO DRAW MONSTERS."
lyingfawn,Mon Feb 29 18:29:32 IST 2016,everytime i wake up feeling like death: is it because I got 2 hours of sleep or because i'm actually going to be sick...guess we'll find out
lyingfawn,Mon Feb 29 11:48:04 IST 2016,"ya girl hasn't painted a damn THING this year and it's like, March on tuesday?? get it togETHER BEE."
lyingfawn,Mon Feb 29 11:47:44 IST 2016,"this week's game plan: exam, caucus voting (feel the bern), and FINISHING A GODDAMN PAINTING."
lyingfawn,Mon Feb 29 10:04:14 IST 2016,entertains everyone on our online group Study Guide by making sassy comments about revolutionaries
lyingfawn,Sun Feb 28 14:04:51 IST 2016,well i aspire to be awake early and at a cafe studying my tail off tomorrow morning...let's see if that happens lmao.
lyingfawn,Sun Feb 28 13:19:10 IST 2016,@lyingfawn nevermind the research and pre-sketches/thumbnails ughhh
lyingfawn,Sun Feb 28 13:18:52 IST 2016,my eternal dilemma as a painter: COOL IDEAS but 0 patience for the 23 hours it'll take me to complete a piece
lyingfawn,Sun Feb 28 11:40:16 IST 2016,honestly anyone who can see into my apartment is treated nightly to really bad solo dance sessions
lyingfawn,Sun Feb 28 11:38:59 IST 2016,i gotta study but i am way too busy feeling my vibes with cool music and great lighting holy moly
lyingfawn,Sun Feb 28 08:21:49 IST 2016,ugh the smell of this powder i got is so...lovely and nostalgic for me. it brings me so much comfort.
lyingfawn,Sun Feb 28 08:15:20 IST 2016,i like never return products but this is going back /immediately/ i dont have time for shitty eyeliners man
lyingfawn,Sun Feb 28 08:14:46 IST 2016,"@lyingfawn IT'S LIKE, watery, but when you try and build it it gets chalky and flakes off like a dry mascara what the helllll"
lyingfawn,Sun Feb 28 08:14:14 IST 2016,holy moly i bought a new eyeliner and it...is...garbage. SEPHORA WHY DID YOU BETRAY ME!?!?
lyingfawn,Sun Feb 28 04:29:17 IST 2016,@lyingfawn we just bought a new box of tea I can't go through it all in a weekend omG
lyingfawn,Sun Feb 28 04:28:56 IST 2016,I've been awake for 3 hours and I've already had 4 cups of tea...
lyingfawn,Sat Feb 27 12:46:22 IST 2016,i like how i said i was gonna get to bed early and here i am past midnight drawing shirtless dudes. it's fine.
lyingfawn,Sat Feb 27 12:25:18 IST 2016,"also, also, i used coconut milk instead of dairy milk in my tea today. it was a VERY good decision."
lyingfawn,Sat Feb 27 12:20:57 IST 2016,"oh my god seeing SHIPPY STUFF happen in comics i stopped following
TIME TO REREAD EVERYTHING OMGG"
lyingfawn,Sat Feb 27 10:48:50 IST 2016,"thanks @ the MAC employees that always fawn over my eyeliner 
it means a lot to me"
lyingfawn,Thu Feb 25 02:21:10 IST 2016,"RT @ChandlrTue: me: drama is so annoying
someone: i can't believe this bitch... lemme tell u
me: https://t.co/eym1poq4nl"
lyingfawn,Thu Feb 25 02:06:31 IST 2016,"tries to draw a cute realistic self portrait, but the moment i add in my realistic eyebags and cheekbone shading i look like a DEAD CORPSE"
lyingfawn,Thu Feb 25 01:16:19 IST 2016,@lyingfawn shakes fist at oxidation
lyingfawn,Thu Feb 25 01:16:13 IST 2016,"honestly im so glad no one treated me differently today so far
despite the fact my foundation is BASICALLY ORANGE, WEEPS."
lyingfawn,Wed Feb 24 23:06:01 IST 2016,"ughh my face is itchy but i cant rub or i'll screw up my concealer 
THE STRUGGLE"
lyingfawn,Wed Feb 24 22:30:31 IST 2016,like i have my snake and my fish but it is VERY MUCH not the same
lyingfawn,Wed Feb 24 22:30:08 IST 2016,"@lyingfawn like, genuinely; giving and getting affection to animals (see: mammals like cats) is so beneficial to my mental health lmfao"
lyingfawn,Wed Feb 24 22:29:18 IST 2016,ugh i want to move apartments for the exclusive reason of being able to legally keep a cat. I /need/ something soft to take care of
lyingfawn,Wed Feb 24 22:28:15 IST 2016,RT @NightValeRadio: Missed connections: You were a branch. I was a branch on the next tree over. We could never touch. But we aren't sentie…
lyingfawn,Wed Feb 24 22:25:42 IST 2016,"RT @kudya_not: ""i'm not gonna tweet about it anymore...""
...
...
...
""aND ANOTHER THING-"" https://t.co/0fSGzo4c1X"
lyingfawn,Wed Feb 24 22:24:53 IST 2016,RT @EmrgencyKittens: https://t.co/K2hAX4iYDC
lyingfawn,Wed Feb 24 20:55:43 IST 2016,"Wears a skirt in the 7:30 AM 26° chill
IT'S OK I'M COLORADO NATIVE"
lyingfawn,Wed Feb 24 02:02:26 IST 2016,"When you call work in a panic, running late, but your shift starts an hour later than u thought lmao"
lyingfawn,Mon Feb 22 23:32:02 IST 2016,Skips painting class to paint something else
lyingfawn,Mon Feb 22 14:53:58 IST 2016,@lyingfawn edit in a lot of* evidence bc footnotes make shit look PRO
lyingfawn,Mon Feb 22 14:53:37 IST 2016,ok well the end result of my paper is GARBAGE but maybe i can stay up a couple more hours and have a lot of EVIDENCE
lyingfawn,Mon Feb 22 11:57:35 IST 2016,"fucking hell my skin is...wrecked.
like it's always been wrecked but right now it is ESPECIALLY NO BUENO"
lyingfawn,Mon Feb 22 11:14:35 IST 2016,literally what is writing academic papers i have completely forgotten how to do this
lyingfawn,Sun Feb 21 15:08:30 IST 2016,"wonders why i have huge dark bags under my eyes
stays up till 3 am
HMMMM"
lyingfawn,Sun Feb 21 14:24:32 IST 2016,RT @Berathe: Just the biz. A cup of tea and a cake this afternoon at @GodsOwnJunkyard. https://t.co/j0Bhy6yRMg
lyingfawn,Sun Feb 21 07:57:37 IST 2016,Writes an apology note to everyone in my building bc of how strong this curry I just made is....
lyingfawn,Sun Feb 21 01:20:53 IST 2016,I wasn't prepared for weather nearing 70 degrees......I'm in a sweater.....
lyingfawn,Sat Feb 20 01:18:23 IST 2016,"this paper on the wall is just slIGHTLY too out of reach to draw on properly
JUST GONNA HAVE TO GO WITH IT"
lyingfawn,Sat Feb 20 00:05:35 IST 2016,i should honestly just invest in a roll of raw canvas and make a bunch of stretcher bars but lmao
lyingfawn,Sat Feb 20 00:05:14 IST 2016,"spends 2 hours total prepping canvases i paid $3 for
these are /garbage/ why do i put forth the effort"
lyingfawn,Sat Feb 20 00:00:32 IST 2016,"I just tried to gesso a piece of butcher paper
this is the #finearts lifestyle"
lyingfawn,Fri Feb 19 13:22:12 IST 2016,@lyingfawn do u wanna elaborate
lyingfawn,Fri Feb 19 13:21:50 IST 2016,Thx at the person that edited my piece with just an x through one paragraph and writing literally Nothing ELSE
lyingfawn,Thu Feb 18 11:54:40 IST 2016,Joe...DIMEOWGGIO https://t.co/le7knw4vLA
lyingfawn,Wed Feb 17 22:26:42 IST 2016,"complains about my cough again
but i actually think its turning into an illness i feel like garBAGE"
