username,time,tweet
Angiiee831,Tue Mar 01 05:29:37 IST 2016,Only takes a few words to make someone feel better😌😌
Angiiee831,Tue Mar 01 05:26:11 IST 2016,Mac & cheese 😫😫 omg too fucking good @Potbelly
Angiiee831,Tue Mar 01 05:09:14 IST 2016,Potbelly👌🏼
Angiiee831,Tue Mar 01 03:47:59 IST 2016,😣😣 just want to go home
Angiiee831,Tue Mar 01 01:53:49 IST 2016,Some shopping to distract myself 😌😌
Angiiee831,Tue Mar 01 01:45:33 IST 2016,I need some ink done asap😫
Angiiee831,Tue Mar 01 01:44:33 IST 2016,RT @wordstionary: Hikikomori https://t.co/KuzFz196x8
Angiiee831,Tue Mar 01 01:10:07 IST 2016,😶
Angiiee831,Tue Mar 01 00:52:18 IST 2016,High sex is the best sex 👌🏼👌🏼
Angiiee831,Tue Mar 01 00:37:34 IST 2016,"RT @FunnySayings: Amount of work to do:📈

Amount of motivation:📉"
Angiiee831,Mon Feb 29 23:26:26 IST 2016,"""While there's a man putting you last, there's a king willing to put you first """
Angiiee831,Mon Feb 29 23:16:51 IST 2016,It's the little things that count ❤️
Angiiee831,Mon Feb 29 22:47:20 IST 2016,RT @SweetLoveMsg: The Vampire Diaries http://t.co/9OIwoiOTQW
Angiiee831,Mon Feb 29 22:15:36 IST 2016,RT @AccurateText: Love is ♥ https://t.co/tqcUGXteDu
Angiiee831,Mon Feb 29 22:15:04 IST 2016,RT @AccurateText: Love is ♥ https://t.co/TCadEtokIQ
Angiiee831,Mon Feb 29 22:14:48 IST 2016,RT @AccurateText: Love is ♥ https://t.co/IKA79Xatcb
Angiiee831,Mon Feb 29 22:13:59 IST 2016,RT @FunnySayings: being tired is apart of my everyday mood
Angiiee831,Mon Feb 29 19:46:36 IST 2016,😒😒 complicated
Angiiee831,Mon Feb 29 19:17:01 IST 2016,Feeling lit
Angiiee831,Mon Feb 29 18:50:33 IST 2016,February 29th! Leap day😅😅
Angiiee831,Mon Feb 29 18:02:35 IST 2016,Actions speak louder than words.
Angiiee831,Mon Feb 29 12:15:35 IST 2016,"RT @YourBrokenHeart: ""We used to talk for hours almost everyday..now I'm surprised when I get a hello."""
Angiiee831,Mon Feb 29 11:18:38 IST 2016,Life
Angiiee831,Mon Feb 29 05:32:43 IST 2016,Idk how some females can go days without getting a mani💅🏼😫😫
Angiiee831,Sun Feb 28 23:20:04 IST 2016,Lmao 😂 https://t.co/tBHNY9A8iv
Angiiee831,Sun Feb 28 23:19:56 IST 2016,RT @femalebook: Kendall Jenner representing my 4 moods https://t.co/mJcqxK04x0
Angiiee831,Sun Feb 28 23:19:04 IST 2016,"RT @femalebook: Him: don't roll your eyes at me 
Me: https://t.co/vbqhiWePUt"
Angiiee831,Sun Feb 28 23:17:27 IST 2016,RT @DavidRoads: Deal with your problems before they deal with your happiness.
Angiiee831,Sun Feb 28 23:17:03 IST 2016,#SundayFunday
Angiiee831,Sun Feb 28 21:27:23 IST 2016,"RT @FamousWomen: Second chances doesn't always mean a happy ending, Sometimes, it's just another shot to end things better."
Angiiee831,Sun Feb 28 21:26:20 IST 2016,My stomach 😫😫
Angiiee831,Sun Feb 28 21:25:48 IST 2016,RT @Hilarious_Idiot: https://t.co/ufodQJyOrr
Angiiee831,Sun Feb 28 21:24:48 IST 2016,RT @Hilarious_Idiot: https://t.co/5bZIJ9DzST
Angiiee831,Sun Feb 28 21:24:23 IST 2016,"RT @Hilarious_Idiot: Her ""nothing"" is always something."
Angiiee831,Sun Feb 28 21:23:51 IST 2016,RT @Hilarious_Idiot: https://t.co/VWTEO14vL6
Angiiee831,Sun Feb 28 21:22:29 IST 2016,RT @Hilarious_Idiot: https://t.co/VISLqeXl3z
Angiiee831,Sun Feb 28 21:21:42 IST 2016,Apparently not 😅😅😒😒 https://t.co/5Cq92oXBjv
Angiiee831,Sun Feb 28 21:20:39 IST 2016,Lol gimme all your food tho 😍 https://t.co/x73CeVc7ra
Angiiee831,Sun Feb 28 21:20:23 IST 2016,RT @Hilarious_Idiot: https://t.co/1jZyiOm4CS
Angiiee831,Sun Feb 28 21:19:13 IST 2016,RT @Hilarious_Idiot: https://t.co/r9HAJbqpoL
Angiiee831,Sun Feb 28 21:18:35 IST 2016,RT @Hilarious_Idiot: https://t.co/OVV0WefdaN
Angiiee831,Sun Feb 28 21:17:27 IST 2016,RT @Hilarious_Idiot: https://t.co/nM11YXFViF
Angiiee831,Sun Feb 28 21:17:02 IST 2016,RT @Hilarious_Idiot: https://t.co/pF2AabiSN6
Angiiee831,Sun Feb 28 21:15:32 IST 2016,RT @Hilarious_Idiot: Be too much of a lady to put up with anything less than a gentleman.
Angiiee831,Sun Feb 28 21:15:22 IST 2016,RT @Hilarious_Idiot: A real gentleman wouldn't give another girl more attention than his girlfriend.
Angiiee831,Sun Feb 28 19:14:28 IST 2016,Done with chances.
Angiiee831,Sun Feb 28 12:47:56 IST 2016,I feel the same 😶  https://t.co/Uy3iJKnlMB
Angiiee831,Sun Feb 28 12:47:10 IST 2016,RT @lovellyvibes: https://t.co/Um2tOzVorQ
Angiiee831,Sun Feb 28 12:47:02 IST 2016,RT @lovellyvibes: https://t.co/gKQL2v5nZw
Angiiee831,Sun Feb 28 12:44:27 IST 2016,RT @itssixwordstory: “I am so confused right now”
