username,time,tweet
Miami6baby9,Tue Mar 01 05:29:50 IST 2016,Ugh. What a life.
Miami6baby9,Tue Mar 01 04:20:54 IST 2016,Lmfao only he knows how much uber saves lives
Miami6baby9,Tue Mar 01 04:17:56 IST 2016,RT @SexualGif: 🙌🙌 https://t.co/mQgL6hXqd3
Miami6baby9,Tue Mar 01 04:16:54 IST 2016,Lmfao ACCURATE!! https://t.co/RTMPt8xHwc
Miami6baby9,Tue Mar 01 04:10:00 IST 2016,Bouta make my sister take me to senor panchos before leaving
Miami6baby9,Mon Feb 29 14:35:56 IST 2016,My girl Josseline knows exactly where it's @ https://t.co/CqapdGw0zC
Miami6baby9,Mon Feb 29 12:38:35 IST 2016,Who I deal with is my business
Miami6baby9,Mon Feb 29 12:37:54 IST 2016,He seriously just ordered what I mentioned I was craving earlier since I just decided to share whatever he got😩❤️
Miami6baby9,Mon Feb 29 12:35:11 IST 2016,RT @Gun_Gun_10: Leo did it! #Oscars
Miami6baby9,Mon Feb 29 10:32:49 IST 2016,RT @smokeythegawd: Can't make me mad if I don't care 😅
Miami6baby9,Mon Feb 29 10:32:43 IST 2016,RT @TigerTripsThots: Good sex and good weed is all anybody needs 💯💯🌚🌚😈😈
Miami6baby9,Mon Feb 29 10:31:41 IST 2016,RT @FriendlyAssh0le: it's that point in the semester https://t.co/GVXQOIJLTC
Miami6baby9,Mon Feb 29 10:25:08 IST 2016,"RT @kayaa_licious: It's 2016, why people still tryna make a joke outta me? Cmon man."
Miami6baby9,Mon Feb 29 10:24:35 IST 2016,RT @Cyn_Santana: That movie was so garbage I got upset. I didn't understand how females were obsessing over that 🤔
Miami6baby9,Mon Feb 29 10:23:22 IST 2016,"RT @PimpNameDaddy: The biggest lie I tell myself: ""I don't need to write that down, I'll remember it."""
Miami6baby9,Mon Feb 29 04:03:01 IST 2016,"RT @EpicKidFails: Coming back home from the club like
https://t.co/G3Dp5JdMx8"
Miami6baby9,Mon Feb 29 04:02:40 IST 2016,RT @RappersSaid: ASAP ROCKY's impression of Tyler The Creator is on point 🔥😭😭 https://t.co/5ssz4uLT5c
Miami6baby9,Mon Feb 29 03:59:10 IST 2016,"RT @FemaleStruggIes: Can't decide if I need a hug, an XL coffee, 6 shots of vodka or 2 weeks of sleep."
Miami6baby9,Mon Feb 29 03:37:09 IST 2016,San Diego. It's been real. Lol
Miami6baby9,Mon Feb 29 03:30:52 IST 2016,Social media also gets in the way of getting things done🙄😩.
Miami6baby9,Mon Feb 29 01:12:30 IST 2016,RT @omgrelatabIe: sad but true 💔 https://t.co/FaepTgYYiE
Miami6baby9,Mon Feb 29 01:10:09 IST 2016,Social media really has been an addiction to me. It's not that it's drama or anything but it's takin time away from spending it w others
Miami6baby9,Mon Feb 29 00:55:58 IST 2016,RT @SexualGif: this is what guys do when they chill w their friends instead of their girlfriend  https://t.co/JgFppjEWau
Miami6baby9,Mon Feb 29 00:54:24 IST 2016,Me😅 https://t.co/loUhkeeZvV
Miami6baby9,Mon Feb 29 00:53:56 IST 2016,RT @Tsa_Fred: Hennessey everybody favorite liquor now 😂😂
Miami6baby9,Mon Feb 29 00:10:29 IST 2016,Omg that was a mission
Miami6baby9,Sun Feb 28 14:14:21 IST 2016,Lol what is this ? Byobottlesv
Miami6baby9,Sun Feb 28 11:20:33 IST 2016,@iDespiseHoez__  what are those?
Miami6baby9,Sun Feb 28 10:23:16 IST 2016,I need a logical friend
Miami6baby9,Sun Feb 28 09:54:08 IST 2016,My life :; crazy.
Miami6baby9,Sun Feb 28 09:48:20 IST 2016,I can't.
Miami6baby9,Sun Feb 28 09:45:31 IST 2016,I can't even stand when a guy yells at me. Who tf raised you.
Miami6baby9,Sun Feb 28 09:45:02 IST 2016,"RT @niccolon_: ""You're attitude is terrible"" ""You want everything your way"" ""You're so stubborn"" https://t.co/TkkSxp1GGe"
Miami6baby9,Sun Feb 28 08:01:24 IST 2016,RT @SheeeRatchet: These faceswaps are getting out of hand now https://t.co/eXW212xGAU
Miami6baby9,Sun Feb 28 07:53:11 IST 2016,RT @DIYcookery: Oreo Peppermint Ice Cream ❤️🍦 https://t.co/pGFFOCkcNT
Miami6baby9,Sun Feb 28 06:53:18 IST 2016,"RT @ChiIdhoodRuiner: Teacher: ""No I can't raise your 48.8 to a 90.""

Me: https://t.co/4f1WgemRxq"
Miami6baby9,Sun Feb 28 06:38:13 IST 2016,RT @SheeeRatchet: The internet deserves to see this https://t.co/RS2t1XioLv
Miami6baby9,Sun Feb 28 05:24:30 IST 2016,"RT @tothestonerswho: Drinking by yourself = No fun
Smoking by yourself = A great time"
Miami6baby9,Sun Feb 28 05:23:18 IST 2016,RT @jadore_ladanse: I'll cut you off faster than I started talking to you.
Miami6baby9,Sun Feb 28 00:02:23 IST 2016,Lol so every bitch that used to talks shit about my lips. Now do the same shit. FOH 😴
Miami6baby9,Sat Feb 27 12:11:47 IST 2016,RT @KardashianReact: DAMN MOM back at it again yelling for no damn reason
Miami6baby9,Sat Feb 27 12:03:10 IST 2016,So you know it's real😉 https://t.co/SEcnPOyVZr
Miami6baby9,Sat Feb 27 10:53:12 IST 2016,Pet peeve:: DONT TALK OVER ME !
Miami6baby9,Sat Feb 27 08:25:13 IST 2016,RT @tiareolivia: https://t.co/LAFzWQRcAT
Miami6baby9,Sat Feb 27 08:24:41 IST 2016,"RT @sexualgifs_: Him: don't roll your eyes at me 
Me: ... https://t.co/I0GPv3EGSZ"
Miami6baby9,Sat Feb 27 08:23:48 IST 2016,RT @WSHHFANS: The realist nigga out there😳😂 https://t.co/ayuCEGDone
Miami6baby9,Fri Feb 26 23:06:24 IST 2016,RT @MrsPlugg: when u pop one too many zans https://t.co/5jTAETw4To
Miami6baby9,Fri Feb 26 03:21:12 IST 2016,"RT @ohhewantstheP: I could be happy asf, ready to burst into tears or just straight chillin and my face would still look like this https://…"
Miami6baby9,Fri Feb 26 01:19:24 IST 2016,RT @CraveMyThoughts: me as a girlfriend 😂 https://t.co/lXoOnWl6Ro
Miami6baby9,Fri Feb 26 01:06:00 IST 2016,*rolls eyes* I get hella petty don't start🙄
