username,time,tweet
khadij_s,Tue Mar 01 05:29:26 IST 2016,Had a medium pizza all to myself today loooooooool
khadij_s,Tue Mar 01 05:27:14 IST 2016,@bazzie321 meet me outside then gg
khadij_s,Tue Mar 01 05:26:56 IST 2016,"I fudging love you too, you living legend!"
khadij_s,Tue Mar 01 05:26:35 IST 2016,I love you khads
khadij_s,Tue Mar 01 05:26:30 IST 2016,I don't care wallah I am my biggest entertainer I'll have a one sided convo with myself and still laugh
khadij_s,Tue Mar 01 05:24:05 IST 2016,@bazzie321 it's hilaaaaarious 😭 I just wanted to cyber bully u for 2.5 seconds
khadij_s,Tue Mar 01 05:21:26 IST 2016,@Quratul_Ayn @ummabdulkareem_ my mum will buzz cut my hair with a shaver boo i need a professional
khadij_s,Tue Mar 01 05:20:45 IST 2016,@bazzie321 that 3robi humour looooooooooooool
khadij_s,Tue Mar 01 05:20:02 IST 2016,@ummabdulkareem_ come with me Peckham she's banging I need to get my hair cut as well x
khadij_s,Tue Mar 01 03:37:34 IST 2016,"@Abulabbas881 kushary, fraakh mashwi and samak mashwi lol"
khadij_s,Tue Mar 01 03:03:16 IST 2016,"Kills your whole character, personality, morale. You become a robot.  https://t.co/nc2DBDfdlS"
khadij_s,Tue Mar 01 01:26:30 IST 2016,"RT @irenicpoet: “And We made you into tribes & nations so that you may know each other.”

Allah made us diverse so that we could share expe…"
khadij_s,Tue Mar 01 01:10:59 IST 2016,RT @Yanice213: Pas grave wallah
khadij_s,Tue Mar 01 00:40:39 IST 2016,RT @septicals: you ever been so stressed that you're calm
khadij_s,Mon Feb 29 23:53:56 IST 2016,@Abulabbas881 @Ibn__Mohammed it's macarona bil Bishamal one of the 4 things Egyptians can cook
khadij_s,Mon Feb 29 23:52:00 IST 2016,"RT @disneyqtss: Sometimes everything seems out of my reach, no matter how hard I try. –Tarzan"
khadij_s,Mon Feb 29 21:44:37 IST 2016,RT @disneyqtss: Life’s too short to be so desperate to be loved. –Elsa (Frozen)
khadij_s,Mon Feb 29 21:32:25 IST 2016,RT @KeithWalkerNews: French police evacuate and dismante migrants' homes in #CalaisJungle https://t.co/zW4GVqTJqF
khadij_s,Mon Feb 29 20:54:46 IST 2016,RT @Amvley: Just thinking about the amount of work I have to get done this week is making me sick
khadij_s,Mon Feb 29 20:46:12 IST 2016,RT @almunajjid_En: 2/2 an alien amongst his own people. (At-Tathkirah Al-Hamdooniyyah)
khadij_s,Mon Feb 29 20:46:09 IST 2016,RT @almunajjid_En: 1/2 A well-mannered person is treated by strangers as if he is a relative and the ill-mannered one is treated like
khadij_s,Mon Feb 29 20:44:44 IST 2016,RT @disneyqtss: I think it's best to leave the past in the past. Do not look back. Only ahead. –Great Prince (Bambi II)
khadij_s,Mon Feb 29 20:41:39 IST 2016,RT @Quratul_Ayn: I need my own yard
khadij_s,Mon Feb 29 11:16:35 IST 2016,RT @almashwani: @khadij_s a very ambitious 29th of Feb
khadij_s,Mon Feb 29 11:15:12 IST 2016,@almashwani loooool I know right it's definitely a special day
khadij_s,Mon Feb 29 11:09:17 IST 2016,And I'm going to start my diet.
khadij_s,Mon Feb 29 11:09:07 IST 2016,I think I'm going to get a haircut today as well.
khadij_s,Mon Feb 29 11:07:54 IST 2016,I want to go swimming.
khadij_s,Mon Feb 29 11:07:42 IST 2016,I've been up the whole night and have never felt so full of energy.
khadij_s,Mon Feb 29 11:00:29 IST 2016,RT @WORIDSTARHIPH0P: LEO'S FULL SPEECH RT TO SAVE A LIFE https://t.co/8rsIBrpaZx
khadij_s,Mon Feb 29 10:37:58 IST 2016,Life lesson.
khadij_s,Mon Feb 29 10:37:47 IST 2016,Well there you go. https://t.co/y7fwXVRNMs
khadij_s,Mon Feb 29 10:13:01 IST 2016,RT @naf7at: في الصحيح عن النبي صلى الله عليه وسلم قال :«ومن فرج عن مسلم كربة فرج الله عنه بها كربة من كرب يوم القيامة» .
khadij_s,Mon Feb 29 09:22:07 IST 2016,RT @naf7at: عن أنس رضي الله عنه عن النبي صلى الله عليه و سلم قال : [ لا يؤمن أحدكم حتى يحب لأخيه ما يحب لنفسه ] متفق عليه
khadij_s,Mon Feb 29 09:03:08 IST 2016,RT @AfricanBruhh: I'm convinced that people log on twitter with the intention of finding something to be offended by.
khadij_s,Mon Feb 29 07:49:42 IST 2016,@sometimesjabs yeaaah but it was cute looooool
khadij_s,Mon Feb 29 07:44:09 IST 2016,@sometimesjabs funnniesttttt every was surprised she wasn't more African though
khadij_s,Mon Feb 29 07:31:06 IST 2016,@istighfarplease LOOOOL that's alright number one hero may Allah have mercy on him
khadij_s,Mon Feb 29 07:27:44 IST 2016,@istighfarplease loooool my best friend is engaged to a kurd and his family don't stop going on about Salahuldeen RA
khadij_s,Mon Feb 29 07:25:26 IST 2016,"@istighfarplease idk why I felt like you're name is Afghan, kurds are pretty diverse I've never known where exactly they came from"
khadij_s,Mon Feb 29 07:24:32 IST 2016,RT @JamzLdn: Russell Crowe in gladiator changed my life #Oscars
khadij_s,Mon Feb 29 07:24:18 IST 2016,@istighfarplease say wallah loooooooool omg kurdish?
khadij_s,Mon Feb 29 07:23:33 IST 2016,@istighfarplease Afghans are really diverse too
khadij_s,Mon Feb 29 07:23:03 IST 2016,@istighfarplease yeaaah lol
khadij_s,Mon Feb 29 07:20:30 IST 2016,@istighfarplease that would definitely be live lool you should get it done if you can you never know
khadij_s,Mon Feb 29 07:13:27 IST 2016,@notcocoa LOOOOL definitely a bit of Bougie there somewhere
khadij_s,Mon Feb 29 07:13:09 IST 2016,@istighfarplease yeaaah lol it's really apparent on my dad's side
khadij_s,Mon Feb 29 07:06:17 IST 2016,@istighfarplease black or berbers from Africa who settled in the Andalus
khadij_s,Mon Feb 29 06:57:44 IST 2016,@Ybaxo LOOOOOL I know about some ancestry origins but I'd like to confirm but I'd be excited for sureeee
khadij_s,Mon Feb 29 06:55:46 IST 2016,"@Ybaxo yeaaaah and they give you countries so it's so precise, watch the results on the real it's a bit emotional"
