username,time,tweet
jrfrenchw,Mon Feb 29 21:24:49 IST 2016,@ISABELVERDECIA @residentfFL @sheriwright84 @marcorubio Marco Rubio cocaine scandal and has a mistress what's up with that
jrfrenchw,Mon Feb 29 21:23:26 IST 2016,@residentfFL @marcorubio Rubio's involved in a cocaine scandal tide to his brother in law how can he be president Donald Trump 2016
jrfrenchw,Sun Feb 28 23:58:45 IST 2016,@theREALdondeg @realDonaldTrump Little Marc Rubio has mistress what's up with that
jrfrenchw,Sun Feb 28 23:53:48 IST 2016,@PWCPoliceDept @Mrusso74 take care of each other watch each others back
jrfrenchw,Sun Feb 28 00:29:41 IST 2016,@FL4TRUMPDOTCOM @HorseShort @realDonaldTrump @DanScavino @TeamTrump16 Donald Trump make America great again 2016 Rubio's got a mistress
jrfrenchw,Sun Feb 28 00:22:00 IST 2016,@BarbMuenchen @Kozmikidd @DRJAMESCABOT @PlaysTrumpCard @HorseShort I agree kick them out of Congress and the house they're lousy
jrfrenchw,Sun Feb 28 00:20:10 IST 2016,@thehill I don't see where what Charlie Sheen has to say about Trump should really matter Charlie Sheen's got AIDS how smart can he be
jrfrenchw,Sun Feb 28 00:16:08 IST 2016,@FL4TRUMPDOTCOM @HorseShort @Carolde @SpecialKMB1969 @BarbMuenchen now Rubio's got a mistress what's that tell you about him
jrfrenchw,Sun Feb 28 00:04:37 IST 2016,@kgriffigk4_g @PlaysTrumpCard @O_IrishT @TIMENOUT I agree the Clintons are scandalous if she gets into the White House none of us are safe
jrfrenchw,Sat Feb 27 10:44:35 IST 2016,@l3utterflyx @realDonaldTrump watch and see Laura Donald Trump President of the United States of America make America great again
jrfrenchw,Sat Feb 27 10:43:30 IST 2016,@l3utterflyx @realDonaldTrump i would comment but there's really no need grow up your immaturity is showing through
jrfrenchw,Sat Feb 27 10:19:52 IST 2016,@gentlemanirish @CurlyCoyne @oneshadeofjody @chrgdup1973 @Vinceee_ny how bolunteer my time to help Obama move out of the country anywhere
jrfrenchw,Sat Feb 27 01:28:07 IST 2016,@ByronTau @megynkelly Donald Trump would never take negative action towards the first amendment or the second amendment
jrfrenchw,Sat Feb 27 01:24:14 IST 2016,@Bidenshairplugs @reaDonaldTrump that's all Marco Rubio does is put down Donald Trump ruby is not going to win you should be sent home
jrfrenchw,Sat Feb 27 01:05:22 IST 2016,@BarackObama Impeach Obama put him and Hillary Clinton in the same jail cell make those to pay for their crimes
jrfrenchw,Fri Feb 26 21:55:15 IST 2016,@l3utterflyx @gentlemanirish @realDonaldTrump make America great again Donald Trump president 2016
jrfrenchw,Fri Feb 26 03:38:57 IST 2016,@HajjStampede @gentlemanirish @Grizzleyrider55 I agree don't wait too long do it now
jrfrenchw,Thu Feb 25 22:58:32 IST 2016,@immigrant4trump @MADE__USA Donald Trump President of the United States of America 2016 go Donald
jrfrenchw,Thu Feb 25 01:59:50 IST 2016,@ABC @ABCPolitics the GOP candidates need to leave each other alone and attack Hillary Clinton she's the one you have to beat
jrfrenchw,Thu Feb 25 00:19:11 IST 2016,@GaetaSusan @_CFJ_ Obama's an idiot he should go to jail with Hillary Clinton and put them in the same cell
jrfrenchw,Thu Feb 25 00:14:23 IST 2016,@DailyCaller @reaDonaldTrump put Hillary Clinton and Barack Obama in jail
jrfrenchw,Thu Feb 25 00:12:06 IST 2016,@TrumpsBrain @reaDonaldTrump @marcorubio @OnionPolitics grow up Rubio grow a pair
jrfrenchw,Wed Feb 24 04:12:15 IST 2016,@MaxSteel747 @realDonaldTrump @TrumpNewsNetwrk @furiousracing24 @TNCTrumpNews Obama is guilty of treason Americans need to put Obama in jail
jrfrenchw,Wed Feb 24 04:04:13 IST 2016,@WAGNERGIRLE @_CFJ_ that's all a career politician is capable of lies and b******* Donald Trump 2016 make America great again
jrfrenchw,Wed Feb 24 03:57:09 IST 2016,@thehill @HorseShort that's bulshit let's keep it open Guantanamo Bay Cuba and use it to put Obama in Clinton lock them up
jrfrenchw,Wed Feb 24 03:46:53 IST 2016,RT @OORAHPICS: @CurlyCoyne @Vinceee_ny @GeraldYak420 @gentlemanirish @Bobbyh214 @chrgdup1973 @lupash7 @NoHostagesTaken https://t.co/57zyjWC…
jrfrenchw,Wed Feb 24 02:27:01 IST 2016,@DANEgerus @MADE__USA Bull shit
jrfrenchw,Wed Feb 24 00:18:34 IST 2016,@Juliet777777 @_CFJ_ @RavenHUWolf @amrightnow @shim_rational it's a good thing you didn't go to my church
jrfrenchw,Wed Feb 24 00:10:50 IST 2016,@FoxBusiness Arnold prank Trump supporters really care about Obama's legacy I hope to have a part in stopping his legacy
jrfrenchw,Wed Feb 24 00:06:29 IST 2016,@justinamash @tedcruz @IndJournal if you trust Cruz then you're being misguided bye liar in a career politician we don't need him Trump 2016
jrfrenchw,Wed Feb 24 00:00:36 IST 2016,@teed_chris @MADE__USA you're right Trump supporters are always prepared
jrfrenchw,Tue Feb 23 23:23:37 IST 2016,@tedcruz @Medaton another politician wanting to get into your pockets Ted Cruz bad news he's not the real deal
jrfrenchw,Tue Feb 23 23:20:25 IST 2016,@myGianLuca @realDonaldTrump @ToddC_JamiC @CBTVETSFORTRUMP @DVAvegaschptr1 now they're telling us did Marco Rubio has a gay p*** past
jrfrenchw,Tue Feb 23 23:05:26 IST 2016,@DHecei @myGianLuca @DRJAMESCABOT megyn kelly you need to leave trampolone he's already defeated you grow up someday u might be a woman
jrfrenchw,Tue Feb 23 22:46:52 IST 2016,@oreillyfactor Biden's entire career is a joke
jrfrenchw,Tue Feb 23 22:36:29 IST 2016,@AndreaTantaros Obama is not going to work with Congress he's going to try to tell Congress what to do Obama is a bad president
jrfrenchw,Tue Feb 23 05:03:33 IST 2016,@myGianLuca great quote I like that
jrfrenchw,Tue Feb 23 02:52:48 IST 2016,@TIMENOUT @BreitbartNews who really cares what Joe Biden has to say
jrfrenchw,Tue Feb 23 02:49:18 IST 2016,@SecureAmerica @HillaryClinton I wouldn't vote for Hillary Clinton under any circumstances rather not have a president then have her for one
jrfrenchw,Tue Feb 23 02:47:46 IST 2016,@MADE__USA just another stupid woman
jrfrenchw,Tue Feb 23 00:41:25 IST 2016,@MADE__USA that's good real good
jrfrenchw,Mon Feb 22 03:24:46 IST 2016,@AnnCoulter @nytimes I hope not Donald Trump president of the US of America 2016 go Donald
jrfrenchw,Mon Feb 22 03:11:12 IST 2016,@realPamelaAnne @Socksguy @sandyaschneider I agree
jrfrenchw,Sun Feb 21 23:15:58 IST 2016,@sandyaschneider white trash Rubio this is white trash calling you out I'm going to show you a white trash can do
jrfrenchw,Sun Feb 21 22:29:04 IST 2016,@lesbianoutsider @sandyaschneider Glenn Beck nobody wants to hear from you you exaggerate everything you say
jrfrenchw,Sun Feb 21 22:27:44 IST 2016,@Socksguy @sandyaschneider Glenn Beck should keep to himself he's becoming extremely irritating
jrfrenchw,Sun Feb 21 22:23:27 IST 2016,@slw2547 @sandyaschneider @marcorubio @realDonaldTrump @DanScavino white trash huh
jrfrenchw,Sun Feb 21 22:19:39 IST 2016,@SnakebiteJones @sandyaschneider @4nconsulting Rand Paul needs to get his head out of his ass he didn't make it in the primaries
jrfrenchw,Sun Feb 21 05:55:00 IST 2016,@Johnatsrs1949 @PlaysTrumpCard I like that
