username,time,tweet
GSA_UWaterloo,Fri Feb 12 22:48:49 IST 2016,RT @UWaterlooLife: Graduate students vote yes to the #UWSLCPAC!
GSA_UWaterloo,Fri Feb 12 22:48:37 IST 2016,"The #UWSLCPAC expansion referendum has passed. Thank you for voting! 
Yes: 651
No: 406
Abstain: 52"
GSA_UWaterloo,Fri Feb 12 21:38:24 IST 2016,Looking forward to working together! Congratulations!!!  https://t.co/MiqEIK0ZeI
GSA_UWaterloo,Thu Feb 11 21:52:42 IST 2016,Last day to vote in the #UWSLCPAC expansion! Voting closes at 9pm tonight! https://t.co/mAUxpMxBKQ
GSA_UWaterloo,Thu Feb 11 21:50:50 IST 2016,RT @uWaterlooSLC: Seats still available on all Reading Week Fed Buses - tickets online or Turnkey - @UWFeds @GSA_UWaterloo @UWaterlooLife
GSA_UWaterloo,Wed Feb 10 21:30:59 IST 2016,Voting for the #UWSLCPAC expansion continues today! https://t.co/mAUxpMg0Ti
GSA_UWaterloo,Wed Feb 10 21:28:31 IST 2016,RT @uWaterlooSLC: Buy your Fed Bus Ticket Before 3pm to guarantee your seat on the Reading Week trip home! @UWFeds @GSA_UWaterloo https://t…
GSA_UWaterloo,Wed Feb 10 00:43:52 IST 2016,RT @GRADventure_UW: Win a gift card in the Writing Centre's Valentine's Day contest! https://t.co/vTpV5PFkU5
GSA_UWaterloo,Wed Feb 10 00:12:47 IST 2016,Today is the day! Grad Students have your say - VOTE NOW - https://t.co/KNetTyW8Yg https://t.co/TySZdrhzbD
GSA_UWaterloo,Tue Feb 09 05:19:07 IST 2016,One day left before the big vote! Voting will open at 7am tomorrow https://t.co/KNetTyW8Yg #GetOutTheVote #UWSLCPAC https://t.co/Q6rt9TFmPA
GSA_UWaterloo,Sun Feb 07 20:50:43 IST 2016,Sunday: two quarterbacks face off in #SuperBowl50 and TWO DAYS until the #UWSLCPAC expansion vote (Feb 9th-11th) https://t.co/PVHnbK05qA
GSA_UWaterloo,Fri Feb 05 22:57:03 IST 2016,#SuperBowl50 two days away... #UWSLCPAC Expansion Referendum 4 DAYS AWAY #vote #getinformed https://t.co/7c53sCO1b3 https://t.co/MLIsn26CUc
GSA_UWaterloo,Thu Feb 04 22:08:38 IST 2016,Email athgsa@uwaterloo.ca to join in on the GSA & @WlooWarriors (not so) Snowy Showdown Frisbee Tourney this Saturday from 1-4pm!
GSA_UWaterloo,Thu Feb 04 20:56:26 IST 2016,FIVE DAYS until the #UWSLCPAC expansion vote - get informed https://t.co/7c53sD5CzD https://t.co/KmaDPgIdI8
GSA_UWaterloo,Thu Feb 04 00:21:04 IST 2016,Check out this awesome workshop from Geographers Without Borders - Feb 10 @envwaterloo https://t.co/9ndzsrDgdH https://t.co/L4gb2TQcI8
GSA_UWaterloo,Wed Feb 03 22:43:08 IST 2016,Voting yes? Voting no? Join the #UWSLCPAC conversation. https://t.co/7c53sD5CzD
GSA_UWaterloo,Wed Feb 03 04:43:21 IST 2016,RT @WaterlooBio: #UWaterloo's Adam Kraft studies human impact on wetlands. #WorldWetlandsDay https://t.co/R3qdSknvrU @UWaterlooGSO https://…
GSA_UWaterloo,Wed Feb 03 04:36:55 IST 2016,RT @UWGraduateHouse: The referendum is only a week away-Have YOUR voice heard @GSA_UWaterloo #UWSLCPAC https://t.co/p0eH2Mx3tl https://t.co…
GSA_UWaterloo,Mon Feb 01 22:57:03 IST 2016,"The #UWSLCPAC expansion referendum is fast approaching
https://t.co/s1OQYomKMi"
GSA_UWaterloo,Mon Feb 01 22:42:26 IST 2016,RT @UWaterloo: Have all your pressing #climatechange questions answered tomorrow at #UWCOP21: https://t.co/V4MQo54BC0 #uwcommunity https://…
GSA_UWaterloo,Fri Jan 29 23:49:56 IST 2016,RT @ahswaterloo: Need help on how to apply for AHS graduate programs? GSO makes it easy with this video https://t.co/Y2llAFf6QD
GSA_UWaterloo,Fri Jan 29 02:07:21 IST 2016,Get informed on the #UWSLCPAC expansion. Find out more and have your say Feb 9-11th https://t.co/7c53sD5CzD https://t.co/OARmOhPg0l
GSA_UWaterloo,Fri Jan 29 02:02:06 IST 2016,"RT @GRADventure_UW: Grad Students: Want a cookie? Get 1 @ front desk of @UWLibrary (DP), @UWaterlooWC, @GSA_UWaterloo or @UWaterlooGSO http…"
GSA_UWaterloo,Thu Jan 28 21:33:42 IST 2016,RT @GRADventure_UW: @IanHRowlands Thanks for your support! grad students in @envwaterloo are lucky to have you advocating on their behalf r…
GSA_UWaterloo,Thu Jan 28 21:30:58 IST 2016,"RT @envwaterloo: February 1st, from 6-8 pm, join @berryonline at St. Paul's for our @COP21 Climate Change Summit panel discussion https://t…"
GSA_UWaterloo,Thu Jan 28 03:10:54 IST 2016,Want to register for GSA Wellness Wednesdays? Stop by the Athletics Office ($15 for the term) Today is Power Yoga #BellLetsTalk
GSA_UWaterloo,Thu Jan 28 03:04:36 IST 2016,RT @UWaterlooLife: 1 in 5 will be affected by mental illness: #UWaterloo has resources to help if you need support https://t.co/ARdWpYkXg4 …
GSA_UWaterloo,Thu Jan 28 03:04:16 IST 2016,"RT @kaitlynmcdonell: For every RT, the @WlooWarriors WHOCKEY team captains will be teaming up to donate $0.50 towards mental health #BellLe…"
GSA_UWaterloo,Thu Jan 28 02:33:23 IST 2016,"RT @BibeauAntoine01: With mental illness touching my family, I will personnaly donate 0,10$ for every RT this tweet gets! It's for a good c…"
GSA_UWaterloo,Thu Jan 28 00:59:54 IST 2016,RT @UWRecandLeisure: 1 in 5 Canadians will personally experience a mental illness in their lifetime. Think about how many people that reall…
GSA_UWaterloo,Thu Jan 28 00:59:32 IST 2016,"RT @Cmdr_Hadfield: The more subtle the change, the harder it is to solve. Never let your problems go unspoken. Please re-Tweet #BellLetsTal…"
GSA_UWaterloo,Thu Jan 28 00:59:13 IST 2016,Thank you to all the amazing @UWaterloo campus partners that made @GRADventure_UW Launch a success!
