username,time,tweet
GalaxyNexusHub,Tue Aug 21 21:53:29 IST 2012,http://t.co/TRxFISrp tips you into one of theeee coolest sites on the web... Bookmark this one folks! The Cool Hunter - http://t.co/mx7vSaah
GalaxyNexusHub,Tue Aug 21 21:51:54 IST 2012,Israeli donkeys get WiFi-equipped for historical theme park -- Engadget http://t.co/wX0WR5Tk
GalaxyNexusHub,Tue Aug 21 21:49:24 IST 2012,"Wow! How cool is this? Panasonic expands smart home appliance line, adds Android Smart App, cloud services -- Engadget http://t.co/whasPo3j"
GalaxyNexusHub,Tue Aug 21 21:42:22 IST 2012,"Diamond Multimedia outs AMP1000 Android set-top box: Gingerbread-based, 1080p, sells for $120 -- Engadget http://t.co/MwFNK0ds"
GalaxyNexusHub,Tue Aug 21 21:38:29 IST 2012,15 Vintage MTV Promo Spots You'll Cherish for Eternity http://t.co/3K8uv7s3
GalaxyNexusHub,Tue Aug 21 21:35:02 IST 2012,http://t.co/r8nqsSre APPLE NEWS : 'Leaked' iPhone 5 Video Reveals Radical New Design http://t.co/9BRwvSYj
GalaxyNexusHub,Tue Aug 21 21:33:44 IST 2012,ANOTHER http://t.co/r8nqsSre DAILY COOL TECH TIP: Change the Top Google Search Result For Your Name for Free http://t.co/LWXRmOaw
GalaxyNexusHub,Tue Aug 21 21:32:37 IST 2012,http://t.co/r8nqsSre REMINDS ALL SKYPE USERS THAT ...Skype Adds Photo Sharing in Latest iOS Update http://t.co/fsyYesQw
GalaxyNexusHub,Tue Aug 21 21:30:48 IST 2012,CELLULOCO TIP : Hacker Shows World How to Break into Almost Any Hotel Room : Daily Traveler : Condé Nast Traveler http://t.co/UXoQBQEA
GalaxyNexusHub,Tue Aug 21 07:37:58 IST 2012,Celluloco .com blows out HTC One X S720e 16GB (Unlocked White) Global 3G/4G Android OS for only $498 - Must see : http://t.co/Lu94cB2O
GalaxyNexusHub,Tue Aug 21 07:14:57 IST 2012,Mega http://t.co/TRxFISrp Sale $738 - ASUS TF700T Transformer Pad Infinity 64GB WiFi (Unlocked Amethyst Gray) http://t.co/eWTc8WIU
GalaxyNexusHub,Tue Aug 21 00:56:01 IST 2012,Apple supera marca da Microsoft e é empresa mais valiosa da história US$ 622 bilhões....Veja aqui: http://t.co/kJTHDGS1
GalaxyNexusHub,Sun Aug 19 23:03:24 IST 2012,Wow! Celluloco received the awaited & affordable BLACKBERRY CURVE 9320 (Limited White Edition Unlocked). See it here:  http://t.co/5CerN2Dw
GalaxyNexusHub,Sun Aug 19 22:27:36 IST 2012,"Watch the entireu, uncut Assange speech today in HD courtesy of http://t.co/tGUvtMpK here: http://t.co/2Rhnr4Vo"
GalaxyNexusHub,Sun Aug 19 22:26:21 IST 2012,Connectify Combines All Your Internet Networks Into One - http://t.co/p8ZwPVex
GalaxyNexusHub,Sun Aug 19 22:22:46 IST 2012,5 Ways to Pay for Dinner With Your Phone - http://t.co/RBDKRNOt
GalaxyNexusHub,Sun Aug 19 22:21:09 IST 2012,L.A. Restaurant Gives Discount for Staying Off Your Phone http://t.co/HB71xisk
GalaxyNexusHub,Sun Aug 19 22:08:28 IST 2012,"Wow! Great Celluloco deal: Samsung SGH-T879 Galaxy Note 16GB (Navy Blue T-Mobile Unlocked) w/ 5.3"" Super AMOLED Screen http://t.co/THy7zSB2"
GalaxyNexusHub,Sun Aug 19 20:28:18 IST 2012,BerryUnlocked .com Presents: Wikileak's Julian Assange Historic Speech @ Ecuador Embassy in London - Watch  Here:   http://t.co/F2irhEWP
GalaxyNexusHub,Sun Aug 19 08:39:30 IST 2012,http://t.co/TRxFISrp Presents: How to Connect BlackBerry PlayBook 4G LTE to a Mobile Network -  http://t.co/CGy0hUie
GalaxyNexusHub,Sun Aug 19 08:22:36 IST 2012,http://t.co/TRxFISrp Presents: 4G LTE BlackBerry PlayBook Hands-on Demo and Interview ... Watch it here: http://t.co/TYluagXr
GalaxyNexusHub,Sun Aug 19 08:13:49 IST 2012,http://t.co/TRxFISrp Presents: Insert a SIM Card: BlackBerry PlayBook 4G/4G LTE/3G - How To Demo - YouTube http://t.co/lCWLLpok
GalaxyNexusHub,Sun Aug 19 07:54:24 IST 2012,"CELLULOCO .COM already shipping  Unlocked BLACKBERRY PlayBook 4G LTE 32GB (Cellular+ Wi-Fi) 7"" Tablet to Bermuda : http://t.co/t0K1upKp"
GalaxyNexusHub,Sun Aug 19 06:29:25 IST 2012,Julian Assange fiasco: Six ways to spring a troublesome fugitive like Assange from an embassy | Mail Online http://t.co/4HXKaFac
GalaxyNexusHub,Sun Aug 19 06:21:58 IST 2012,the world¿s deepest swimming pool which descends 34.5metres and contains a whopping 2.5million litres of water -  http://t.co/DspBu5v2
GalaxyNexusHub,Sun Aug 19 06:19:52 IST 2012,'You're smoking crack': Judge calls Apple 'ridiculous' in final days of patent infringement trial with Samsung- http://t.co/IfJAqo1w
GalaxyNexusHub,Sun Aug 19 06:19:10 IST 2012,Lojas poderão dar check-in no Facebook através de reconhecimento facial- http://t.co/EedrSxkY
GalaxyNexusHub,Sat Aug 18 03:56:57 IST 2012,http://t.co/TRxFISrp has just found thee coolest site that offers a Firefox plugin to optimize ur gmail signature: http://t.co/59JRnOow
GalaxyNexusHub,Sat Aug 18 01:02:04 IST 2012,http://t.co/TRxFISrp reminds u of the only tablet with 2G/3G/4G  Capability:  Samsung GT-N8000 Galaxy Note II  http://t.co/ROOWLicf
GalaxyNexusHub,Sat Aug 18 00:59:58 IST 2012,http://t.co/TRxFISrp New Tablet Arrival Notifier $848 - Samsung GT-N8000 Galaxy Note II 10.1 16GB (White Unlocked) http://t.co/ROOWLicf
