username,time,tweet
NokiaN97Sales,Sat Sep 01 05:29:58 IST 2012,Told my gf tonight that we'd have BLUE MOON and she told me : as in the beer or the actual moon? LMAO
NokiaN97Sales,Sat Sep 01 05:21:45 IST 2012,"From all us at Celluloco, Happy Blue Moon, everyone!  Learn why tonight u should look up in the sky : http://t.co/B1Hg9VEv"
NokiaN97Sales,Sat Sep 01 03:37:36 IST 2012,Put 5 paws on below the picture of the best looking dog in Miami to help Kahlua win the contest : http://t.co/ZqnwN9mA
NokiaN97Sales,Wed Aug 29 05:19:06 IST 2012,Celluloco .com launches super affordable tablet at $268  -AINOL Novo 7 Aurora II 8GB Android 4.o O.S. (Unlocked White) http://t.co/90pqnWc9
NokiaN97Sales,Wed Aug 29 04:18:27 IST 2012,"oNLY $538 - PANASONIC DL1 ELUGA (Unlocked) Gingerbread Android w.8Mbpixel Cam, DualCore 1Ghz CPU http://t.co/YkPQB813"
NokiaN97Sales,Wed Aug 29 03:32:43 IST 2012,http://t.co/NgDaqOjO introduces this two line beast : HTC T328 Desire V Dual-SIM (Unlocked White) http://t.co/mpph943Z
NokiaN97Sales,Wed Aug 29 02:47:15 IST 2012,http://t.co/NgDaqOjO pricedown notifier $598 - Samsung SGH-T999-Galaxy SIII (16GB Pebble Blue T-Mobile Unlocked) -  http://t.co/7MbiJMUX
NokiaN97Sales,Wed Aug 29 02:19:42 IST 2012,Ultra Exlcusive Samsung SGH-I747-Galaxy SIII (16GB Garnet Red AT&T Unlocked) LTE Global 3G/4G is here and nowhere else: http://t.co/yhcbIbCL
NokiaN97Sales,Wed Aug 29 01:40:10 IST 2012,Celluloco .com invites you to meet the world's first full HD Android tablet: http://t.co/JunB23Pw
NokiaN97Sales,Wed Aug 29 01:01:05 IST 2012,Celluloco .com will reporting live from IFA 2012 in Berlin about to start in less than 24 hrs...All mobile fanatics stay tuned!
NokiaN97Sales,Wed Aug 29 00:46:17 IST 2012,"Samsung GT-N8013EAYXARGalaxy Note II 10.1 16GB 10.1 "" Android Tablet (Bermuda/Caribbean/Latin America 3G/4G + Wifi) http://t.co/Do6pPuG9"
NokiaN97Sales,Wed Aug 29 00:13:53 IST 2012,Celluloco .com offers Permanent Remote Unlocking Service for AT&T Apple iPhone (all versions) for $98 - ETA is 4 hrs - http://t.co/8PQIdoU7
NokiaN97Sales,Tue Aug 28 23:42:09 IST 2012,Celluloco Warehouse Blowout $748 - Samsung GT-N8000 Galaxy Note II 10.1 16GB (Black Unlocked) 10.1 Inch Android Tablet http://t.co/Cyt5XWJp
NokiaN97Sales,Tue Aug 28 23:33:03 IST 2012,"Sale $798 - Samsung GT-N8000 Galaxy Note II 10.1 16GB 10.1 "" Android Tablet (Bermuda/Caribbean/Latin Am 3G/4G + Wifi) http://t.co/EUtwaFbq"
NokiaN97Sales,Sat Aug 25 06:28:24 IST 2012,HOW TO: Get Your Own Google+ Vanity URL - http://t.co/6ICnK8Rg
NokiaN97Sales,Fri Aug 24 22:02:25 IST 2012,iPhone 5 pode ser mais fino que o Galaxy S3 - Notícias - TechTudo http://t.co/ojHlubpM
