username,time,tweet
mklizspringer51,Tue Mar 01 05:29:51 IST 2016,When you forget to do a project and it's do the next day https://t.co/qdpyUzuwpX
mklizspringer51,Tue Mar 01 05:26:35 IST 2016,When @LiviArianna18 is on her way 😂💖 https://t.co/4mzH3mzLeo
mklizspringer51,Tue Mar 01 04:39:52 IST 2016,RT @jordvnhaus: An actual angel https://t.co/RRrl2LmxNG
mklizspringer51,Tue Mar 01 04:37:37 IST 2016,RT @jordvnhaus: <3 https://t.co/JI3xfwbGkR
mklizspringer51,Tue Mar 01 04:33:42 IST 2016,"RT @CommonBlackGirI: ""Do you know math"" 
Me: https://t.co/CIeGeuSXdR"
mklizspringer51,Mon Feb 29 12:03:38 IST 2016,RT @sheridan_maia: frick I can't sleep
mklizspringer51,Mon Feb 29 12:03:18 IST 2016,RT @LiviArianna18: such a great night even tho I can't sleep 😊😴
mklizspringer51,Mon Feb 29 12:03:07 IST 2016,RT @untrapical: i barely talk to anyone anymore so if i talk to you congrats
mklizspringer51,Mon Feb 29 11:46:02 IST 2016,When something happens for the first time https://t.co/7lGzuqZbs7
mklizspringer51,Mon Feb 29 11:29:58 IST 2016,"RT @SportsQuotient: Patrick Beverley has no chill
https://t.co/N4mwoencvy"
mklizspringer51,Mon Feb 29 11:29:22 IST 2016,RT @haileyortiz: Seeing guys play with little kids will always be one of my favorite things to watch
mklizspringer51,Mon Feb 29 10:12:30 IST 2016,RT @nbriggs34: Well. https://t.co/nLlXSehwwn
mklizspringer51,Mon Feb 29 10:12:06 IST 2016,RT @nbriggs34: https://t.co/J0b2Qw3qZo
mklizspringer51,Mon Feb 29 09:57:20 IST 2016,RT @ItsFullerHouse: This😂🙌🏻 https://t.co/UmytauG7XJ
mklizspringer51,Mon Feb 29 09:57:11 IST 2016,RT @ItsFullerHouse: My favorite picture on the internet right now😍😍 https://t.co/2W0weJuiLu
mklizspringer51,Mon Feb 29 08:06:30 IST 2016,@LiviArianna18 and I signing what everyone does 👇 https://t.co/s2UYTdihHt
mklizspringer51,Mon Feb 29 07:57:59 IST 2016,@LiviArianna18 yes you can
mklizspringer51,Mon Feb 29 07:57:01 IST 2016,RT @LiviArianna18: @mklizspringer51 I can take that off the checklist 😊😊😊
mklizspringer51,Mon Feb 29 07:55:23 IST 2016,RT @baileypeek_: one of the best feelings is finally losing your attachment to somebody that isn’t good for you
mklizspringer51,Mon Feb 29 07:55:18 IST 2016,@LiviArianna18  https://t.co/IrGSivNUVk
mklizspringer51,Mon Feb 29 07:54:53 IST 2016,I'm going to miss you guys next year. My favorite pic of us. We all where soo hot. Me and my girls😘💖😍🔥 https://t.co/fGvyqthjqx
mklizspringer51,Mon Feb 29 07:49:08 IST 2016,RT @_danxrr: i could really use some dinosaur chicken nuggets from costco rn
mklizspringer51,Mon Feb 29 07:45:02 IST 2016,When a boy asks for nudes https://t.co/YGAMebTyXq
mklizspringer51,Mon Feb 29 07:41:03 IST 2016,RT @LiviArianna18: @mklizspringer51 LIFE KEEPS ROLLING 😂😂😂
mklizspringer51,Mon Feb 29 07:39:54 IST 2016,When @LiviArianna18 be preaching to you 😂😂 https://t.co/tEUuITGteX
mklizspringer51,Mon Feb 29 07:18:50 IST 2016,RT @ItsFullerHouse: When you realize Michelle won't be in Fuller House https://t.co/RZ3GL0tHNr
mklizspringer51,Mon Feb 29 07:12:44 IST 2016,RT @LiviArianna18: Day vs Night 😊 https://t.co/iAvwZK9Nr5
mklizspringer51,Sun Feb 28 13:33:02 IST 2016,RT @dabbify: That dab-portation doe 🔥 https://t.co/T5Y4T6jy7G
mklizspringer51,Sun Feb 28 12:23:18 IST 2016,RT @FemaleTexts: Uncle Jesse Is Still Fire 😍😋🔥 https://t.co/9TfHVBPBp4
mklizspringer51,Sun Feb 28 12:22:53 IST 2016,RT @tifffanyboyer: https://t.co/s3RCBFg604
mklizspringer51,Sat Feb 27 10:51:10 IST 2016,😍 https://t.co/hycZ9vtk87
mklizspringer51,Sat Feb 27 10:49:34 IST 2016,RT @meanpIastic: FULLER HOUSE IS SO SHADY IM CRYING https://t.co/Ds9yygvJem
mklizspringer51,Sat Feb 27 10:47:33 IST 2016,RT @meanpIastic: OH MY GOD https://t.co/Paoi3MGCVD
mklizspringer51,Sat Feb 27 10:46:12 IST 2016,RT @SRMustangCheer: JV Cheer and @stangthangsss getting Footloose at Sadie's pep rally! #flashmob #linedance #sadies2016 https://t.co/Gt3b4…
mklizspringer51,Sat Feb 27 10:44:55 IST 2016,RT @GasStationVines: When someone makes fun of my size 😂 https://t.co/tuUP7wF0lA
mklizspringer51,Sat Feb 27 10:44:22 IST 2016,RT @WORLDSTARVlNE: NOTHING WILL BE MORE DOPE THAN MJ TELLING HIS MONKEY TO SIT DOWN IN SIGN LANGUAGE https://t.co/OnpXeDBhrf
mklizspringer51,Sat Feb 27 10:43:32 IST 2016,RT @FemaleTexts: fuller house knows https://t.co/s5tr0sFyrE
mklizspringer51,Sat Feb 27 10:43:18 IST 2016,RT @JaimLocks: I'm so good with reading people that's why I have no friends I notice toooo much 🙃
mklizspringer51,Sat Feb 27 06:48:57 IST 2016,@LiviArianna18 I am so excited for today
mklizspringer51,Sat Feb 27 06:48:18 IST 2016,RT @LiviArianna18: @mklizspringer51 you coming now ? 😂😂
mklizspringer51,Sat Feb 27 05:36:23 IST 2016,@LiviArianna18 ok I am
mklizspringer51,Sat Feb 27 05:36:11 IST 2016,RT @LiviArianna18: @mklizspringer51 OKAY HURRY 😂😂😂
mklizspringer51,Sat Feb 27 04:38:26 IST 2016,@LiviArianna18 ok I need to clean too almost done
mklizspringer51,Sat Feb 27 04:37:16 IST 2016,RT @LiviArianna18: I just cleaned my whole kitchen @mklizspringer51 better get her ass over here like rn ! 😂😂😂😂
mklizspringer51,Thu Feb 25 03:36:47 IST 2016,RT @BeBeautifuI: DIY Nail Polish Remover 💅🏼 https://t.co/tW1NDDSYMp
mklizspringer51,Tue Feb 23 12:28:51 IST 2016,RT @ayylmao: When the only person you text isn't responding https://t.co/FUKEe6zbC4
mklizspringer51,Tue Feb 23 12:27:11 IST 2016,RT @grayson_coble: Help a bro out http://t.co/EPyuOyWUaG
mklizspringer51,Tue Feb 23 12:26:23 IST 2016,RT @landankelly: Someone come pick me up lets hangout I'm bored
mklizspringer51,Tue Feb 23 12:24:43 IST 2016,RT @njerijohnson80: Tasia is every boy's dream girl
mklizspringer51,Tue Feb 23 12:16:34 IST 2016,RT @Dory: 90s hover boards 😂 https://t.co/6OUBKgK32K
