username,time,tweet
MPI_Jo,Thu Sep 01 05:29:24 IST 2011,Saaawoooosh! Did ya hear that?! We are on the downhill slide to a h.o.l.i.d.a.y weekend! Yippppeee waaahooo!
MPI_Jo,Fri Aug 12 18:17:19 IST 2011,Yummmmm....Lockview Restaurant for breakfast!
MPI_Jo,Fri Aug 12 07:21:14 IST 2011,"Headed North! Say ya to da UP, eh! Looking forward to ParaCon and hanging with my MPI peeps!"
MPI_Jo,Tue Aug 09 21:15:09 IST 2011,Beauty is in the eye if the beholder...which is why God gave us a sense if humor....and a blindspot ;)
MPI_Jo,Mon Aug 01 05:25:58 IST 2011,Sometimes preparing yourself for the worst is worse than the actual worst! :D
MPI_Jo,Sun Jul 17 12:04:36 IST 2011,Sitting outside the guardhouse at historic Fort Wayne Detroit while the ghost tour is in full force. Lots of experiences tonight!
MPI_Jo,Sat Jul 02 18:52:32 IST 2011,Ahhhh......vacation.
MPI_Jo,Thu Jun 30 22:08:56 IST 2011,In a vacation state of mind......too bad my rear is stuck in an office chair till the weekend!
MPI_Jo,Sun Jun 26 09:11:45 IST 2011,Sitting out front the barracks...Haunted Fort Wayne Detroit Ghost Tours started tonight...cool experiences already!
MPI_Jo,Tue Jun 21 22:07:15 IST 2011,"Thanks to all who came to Haunted Historic Fort Wayne Detroit for the TAPS event! Steve, Tango, Dustin, John, Lisa and Ideal Mgt., thanks!"
MPI_Jo,Fri Jun 10 05:49:05 IST 2011,Looking forward to the weekend. Prettying up the Fort for our big event next Saturday with the boys from TAPS..gonna be great!
MPI_Jo,Mon Mar 14 09:22:21 IST 2011,Hope that Spring and warm weather get here soon! Too many things headed our way and I want them to get started!!!!
MPI_Jo,Mon Mar 14 09:20:24 IST 2011,http://lnk.ms/KvqZJ
MPI_Jo,Sun Mar 13 21:09:20 IST 2011,TAPS is coming to Haunted Historic Fort Wayne June 18th!  It's a first for Michigan! You don't want to miss this!
MPI_Jo,Sun Mar 06 08:31:48 IST 2011,Huge thank you to Paul and the crew of the SS Valley Camp...amazing host.  Really gave MPI the royal treatment. :)
MPI_Jo,Sun Mar 06 05:19:30 IST 2011,Sitting at the Lakers v Ohio Hockey tournament up in the Soo...go Lakers!
MPI_Jo,Sun Feb 20 07:26:49 IST 2011,Had an awesome time filming with my MPI team today1
MPI_Jo,Sat Feb 19 02:49:08 IST 2011,Looking forward to this Saturday! MPI is out and about this weekend! Keep watch for exciting events!
MPI_Jo,Sat Feb 12 22:40:23 IST 2011,"Great things planned! 2011 is getting busy and MPI's ""dance card"" is filling up! Gonna be a really good year. Stayed tuned!"
MPI_Jo,Sun Jan 02 20:16:15 IST 2011,Hope everyone had a happy and safe New Year! Let's get 2011 going...lots on our schedule! It's gonna be a great time!
MPI_Jo,Fri Dec 24 23:55:23 IST 2010,"To all, I wish you a very Merry Christmas."
MPI_Jo,Sat Nov 27 01:44:22 IST 2010,Out and about today..and then hanging with friends this weekend!
MPI_Jo,Thu Nov 25 05:59:04 IST 2010,Happy Thanksgiving! Safe travels! Eat Lots!
MPI_Jo,Sat Nov 20 00:03:13 IST 2010,Stunned by the lack of ethics in this field....really?...and you call yourselves professionals....phffftttt.
MPI_Jo,Fri Nov 12 22:32:07 IST 2010,Packed to the hilt with gear and equipment. Headed to Michigan's Gold Coast for a two day investigation!
MPI_Jo,Wed Nov 10 20:07:24 IST 2010,"Happy Hump Day, peeps!  Just waiting for Friday so we can get rollin to our super-cool weekend investigation!"
MPI_Jo,Fri Nov 05 22:26:50 IST 2010,"""it tastes good on my lips""...indeed it does, Tim...indeed it does! lol!"
MPI_Jo,Tue Nov 02 17:47:53 IST 2010,To be tested doesn't build character....it reveals it.
MPI_Jo,Tue Oct 26 07:35:48 IST 2010,Check this out!!!! http://lnk.ms/DYrPw
