username,time,tweet
iamdavidlopez,Sun Sep 01 05:29:43 IST 2013,Go to @FOXSports1 and watch the @ufc fights! Seriously go now! College football is for sissies
iamdavidlopez,Sun Sep 01 04:40:57 IST 2013,"RT @ToDieFor: 3 Days eft to get any 2 Tees, any 1 Tank Top, & any 1 Sweatshirt for $100 with FREE Worldwide… http://t.co/KayVrjkdBw"
iamdavidlopez,Sun Sep 01 04:40:20 IST 2013,"Can we stop calling Matt Serra 'former champion'?? It was a fluke! He knows it, GSP knows it, we all know it"
iamdavidlopez,Sun Sep 01 00:01:36 IST 2013,@_joshw @espn seriously!!! Same with @hbogo
iamdavidlopez,Sun Sep 01 00:00:57 IST 2013,"RT @TWDCjobs: Veterans, click here: http://t.co/gFxbj5WnJq to learn where your military skills fit best in a role with #Disney! #HeroesWork…"
iamdavidlopez,Sat Aug 31 10:13:21 IST 2013,Grabbing a slice!! (at @RadioCityPizza) http://t.co/TMaQYdkBL2
iamdavidlopez,Sat Aug 31 09:58:31 IST 2013,"I'm at DTF (Downtown Fremont Street) (Las Vegas, NV) w/ 2 others [pic]: http://t.co/xskFwqfN0g"
iamdavidlopez,Sat Aug 31 08:12:22 IST 2013,"I'm at Tuff-N-Uff Festival (Las Vegas, NV) http://t.co/z5gU8LsNIC"
iamdavidlopez,Sat Aug 31 07:22:09 IST 2013,"Hanging out with Mike, going to watch some fights (@ South Point Hotel & Casino - @southpointlv) http://t.co/DDYocX48q8"
iamdavidlopez,Sat Aug 31 07:00:57 IST 2013,"RT @TWDCjobs: HOT JOB: Sr Designer, CC (Part Time) ~ Disney Consumer Products (Glendale, CA) http://t.co/ERv4VCxqXg #disneyjobs"
iamdavidlopez,Sat Aug 31 07:00:34 IST 2013,Just another day in Vegas http://t.co/hqR5aH7rDy
iamdavidlopez,Sat Aug 31 06:19:32 IST 2013,RT @rodrounke: Frozen Fury XV LA Kings and UFC Giveaway http://t.co/puAz22A46M
iamdavidlopez,Sat Aug 31 06:16:26 IST 2013,RT @danawhite: Tweeting UFC 164 tix soon! Be ready!!!
iamdavidlopez,Fri Aug 30 07:38:45 IST 2013,"I'm at Desert Breeze Dog Park (Las Vegas, NV) http://t.co/k9xmH7Cq5p"
iamdavidlopez,Thu Aug 29 19:58:51 IST 2013,"@Smerbeer I do! Give my a ring when u get out here, love to catch up and see how life's treating u?!!"
iamdavidlopez,Thu Aug 29 10:59:14 IST 2013,@cdecaro too legit to quit
iamdavidlopez,Thu Aug 29 10:24:56 IST 2013,@Smerbeer you coming out to Vegas?
iamdavidlopez,Thu Aug 29 10:21:04 IST 2013,Still working!
iamdavidlopez,Wed Aug 28 21:37:28 IST 2013,@iamdustinsavery congrats man
iamdavidlopez,Wed Aug 28 17:51:20 IST 2013,RT @aaroni: Thanks to @CaseyHald for sharing this gem with me today http://t.co/x4r38Chw6I #BreakingBad #twerk #MileyCyrus
iamdavidlopez,Wed Aug 28 17:49:07 IST 2013,"RT @Sir_Ron_Swanson: Who do you think should play batman in the upcoming movie?
Retweet for Ron Swanson
Shut your mouth for Ben Affleck htt…"
iamdavidlopez,Wed Aug 28 07:23:21 IST 2013,"I'm at Desert Breeze Dog Park (Las Vegas, NV) http://t.co/QjizSqofZa"
iamdavidlopez,Wed Aug 28 05:35:11 IST 2013,"Found a great website for great psd &amp; vector freebies, check it out http://t.co/IteaGNBgV0"
iamdavidlopez,Wed Aug 28 05:28:28 IST 2013,Download free psd &amp; vector graphics at http://t.co/IteaGNBgV0
iamdavidlopez,Wed Aug 28 01:14:16 IST 2013,"""I'm Scared"" A Stop-Motion Film from Greg ""Craola"" Simkins, #supportthesupportive https://t.co/iomHtzVweD"
iamdavidlopez,Tue Aug 27 22:05:30 IST 2013,This has @rogie all over it!! Magic Dubstep Kingdom by DJ Fletch on @Rdio: http://t.co/0KdHXvFicu
iamdavidlopez,Tue Aug 27 19:56:34 IST 2013,craola's photo http://t.co/kbNkw5aey4
iamdavidlopez,Tue Aug 27 10:16:22 IST 2013,@mikebrisk @moynihan I did not. Auto pick grabbed me Cutler!
iamdavidlopez,Tue Aug 27 10:04:38 IST 2013,@1011makeup @laceandlikes is she single?
iamdavidlopez,Tue Aug 27 10:03:38 IST 2013,Dang I forgot to draft Rivers
iamdavidlopez,Tue Aug 27 08:16:09 IST 2013,RT @NBCLA: Ohio couple married for 65 years dies 11 hours apart in their shared nursing home room. http://t.co/AY4diWWz8j http://t.co/Ps4b6…
iamdavidlopez,Tue Aug 27 07:58:43 IST 2013,@moynihan @mikebrisk I'm taking Rivers
iamdavidlopez,Tue Aug 27 07:57:45 IST 2013,@mikebrisk I'm on it
iamdavidlopez,Tue Aug 27 02:06:22 IST 2013,"""I'm Scared"" A Stop-Motion Film from Greg ""Craola"" Simkins, via @Kickstarter https://t.co/iomHtzVweD"
iamdavidlopez,Mon Aug 26 21:42:28 IST 2013,"I can't wait to start creating something with my new ""Faded Films - 72 Film & Retro ..."" from @CreativeMarket https://t.co/JRGWbbm7wW"
iamdavidlopez,Mon Aug 26 21:37:35 IST 2013,Back at it! (@ Ultimate Fighting Championship) http://t.co/PMxPP1QLOF
iamdavidlopez,Mon Aug 26 19:45:17 IST 2013,"Not gonna lie, @neonmob is pretty addicting  https://t.co/K7kKDrM7or"
iamdavidlopez,Mon Aug 26 10:00:14 IST 2013,RT @ufc: If you didn't know - it's FIGHT WEEK! #UFCFightNight Condit vs. Kampmann 2 on Wednesday; #UFC164 on Saturday #TwiceTheFights
iamdavidlopez,Mon Aug 26 08:27:13 IST 2013,So this is my daughters new school! Go Rams #csu http://t.co/Pof0nsud3F
iamdavidlopez,Mon Aug 26 08:05:06 IST 2013,@rodrounke yeah!! Apparently the garages are sloped backwards!
iamdavidlopez,Mon Aug 26 08:02:07 IST 2013,Arrgggggg my garage just flooded!!! Looks like a bunch of magazines and books got damaged.
iamdavidlopez,Mon Aug 26 06:07:40 IST 2013,Guess it's raining a bit! http://t.co/74d3159mMC
iamdavidlopez,Mon Aug 26 00:36:45 IST 2013,"I'm at Regal Red Rock Stadium 16 & IMAX - @regalmovies for Kick-Ass 2 (Las Vegas, NV) http://t.co/CZH7xjANNb"
iamdavidlopez,Sun Aug 25 03:51:43 IST 2013,Home (@ McCarran International Airport (LAS) - @lasairport w/ 71 others) http://t.co/dSbUPecZDo
iamdavidlopez,Sun Aug 25 01:13:55 IST 2013,Heading home (@ Denver International Airport (DEN) - @denairport w/ 77 others) http://t.co/AuiH1AtUwN
iamdavidlopez,Sat Aug 24 21:23:12 IST 2013,"""I'm Scared"" A Stop-Motion Film from Greg ""Craola"" Simkins, via @Kickstarter  https://t.co/iomHtzVweD"
iamdavidlopez,Sat Aug 24 19:09:23 IST 2013,"I just backed ""I'm Scared"" A Stop-Motion Film from Greg ""Craola"" Simkins on @Kickstarter http://t.co/sJpVwFdVsh"
iamdavidlopez,Sat Aug 24 07:59:03 IST 2013,"Just heard the phase, ""kinda rapey"" from a girl in passing"
iamdavidlopez,Sat Aug 24 07:53:39 IST 2013,RT @danawhite: Bishop Gorman football is on @FOXSports1 now!! Go watch @LorenzoFertitta's son @NFsoCrucial kick ass!!!
iamdavidlopez,Sat Aug 24 07:49:16 IST 2013,Drinking an Easy Street Wheat by @OdellBrewing — http://t.co/uZnIYoQnZY
