username,time,tweet
CoolDogKodi,Tue Mar 01 05:29:22 IST 2016,petition for a break for scoutie dog -exasperated (yet still cool) sigh-
CoolDogKodi,Mon Feb 29 10:03:35 IST 2016,swag
CoolDogKodi,Sun Feb 28 09:48:32 IST 2016,@birdsayswords y'all don't even know how much I end up thinkin that
CoolDogKodi,Sun Feb 28 05:53:02 IST 2016,Not gonna lie. Scoutie's awesome. Got a kickass work ethic and it'd make anyone proud. But they don't ever take a break.
CoolDogKodi,Sun Feb 28 05:26:19 IST 2016,"I will not resort to Hamilton references, but, @ scout:
why do you write like you're running out of time"
CoolDogKodi,Sat Feb 27 09:06:32 IST 2016,now I get to watch the pup work on other stuff
CoolDogKodi,Fri Feb 26 08:38:12 IST 2016,I can't sing along to this song. This is a Scout song. What the fuckarooni Scout-a-pup
CoolDogKodi,Thu Feb 25 06:42:51 IST 2016,"- big, cool yawn -"
CoolDogKodi,Mon Feb 22 08:51:44 IST 2016,damn. my scoutie dog is best in show hands down
CoolDogKodi,Mon Feb 22 01:46:49 IST 2016,#swag #neato #KodiisKing
CoolDogKodi,Mon Feb 22 01:46:23 IST 2016,Scoutie's at a rodeo and feels outta place but I gotta say I'm lovin it
CoolDogKodi,Mon Feb 22 01:45:58 IST 2016,"Pour some sugar on meeeeeee
In the name of love"
CoolDogKodi,Sat Feb 20 17:49:51 IST 2016,"@isabrain that's weirdo, scoutie can't get any of the animals off each other"
CoolDogKodi,Sat Feb 20 09:11:55 IST 2016,@kanterposs you're so smart bruh
CoolDogKodi,Sat Feb 20 01:15:19 IST 2016,(reason why nothins been posted in the past few weeks)
CoolDogKodi,Sat Feb 20 01:14:37 IST 2016,When the human is addicted to both analyzin and zoo tycoon and can't do both at the same time
CoolDogKodi,Fri Feb 19 21:38:12 IST 2016,but I can try https://t.co/ZCbjlNZTSJ
CoolDogKodi,Fri Feb 19 21:37:42 IST 2016,Can't post a selfie cuz tollers are scoutie dogs and not Kodi dogs
CoolDogKodi,Fri Feb 19 20:57:28 IST 2016,@azthegrumpcat Scoutie's been eying em as something to analyze for a while :P just thought I'd tell ya
CoolDogKodi,Thu Feb 18 08:52:47 IST 2016,@Penciellium can't believe you're a robot. you betrayed me there buddy o pal
CoolDogKodi,Thu Feb 18 06:52:26 IST 2016,Beep
CoolDogKodi,Thu Feb 18 01:23:09 IST 2016,@serotinouspine howdy pardner
CoolDogKodi,Thu Feb 18 01:04:47 IST 2016,@kanterposs *nipple bumps* bruh
CoolDogKodi,Wed Feb 17 21:46:34 IST 2016,"@CaydeRambles @24CarobGold I ain't a dog, I'm a god damn arms race"
CoolDogKodi,Wed Feb 17 18:21:12 IST 2016,@kanterposs me
CoolDogKodi,Mon Feb 15 07:00:14 IST 2016,"@kanterposs kanter, bro. babe. you're almost as hot"
