username,time,tweet
TexasHeat12,Tue Mar 01 05:29:38 IST 2016,@A_JonesDP I must be cause I wasn't following you lol new Twitter?
TexasHeat12,Mon Feb 29 22:45:43 IST 2016,RT @condiaFF: I have officially retired from NBA DFS. I will give NFL one or two more seasons. Crazy how fantasy sports has changed my life…
TexasHeat12,Mon Feb 29 13:44:12 IST 2016,I'm an asshole
TexasHeat12,Mon Feb 29 13:04:27 IST 2016,I can't believe this rn. What a joke.
TexasHeat12,Mon Feb 29 10:07:22 IST 2016,RT @MafiosoRo: It’s been a good Black History month y’all! https://t.co/bS6DjE2iBY
TexasHeat12,Sun Feb 28 00:59:39 IST 2016,RT @Cgonzalez_16: @FanDuel you bitches really increases the rake on the double up. 43.5..... Seriously?
TexasHeat12,Sat Feb 27 23:38:19 IST 2016,https://t.co/B3Y6l6J9xB
TexasHeat12,Sat Feb 27 23:36:00 IST 2016,RT @not_romo: When you see a spider run across the floor https://t.co/gESUcVvsCs
TexasHeat12,Sat Feb 27 23:30:41 IST 2016,RT @NFL: 😮 #NFLCombine https://t.co/H9yTPgEr5J
TexasHeat12,Sat Feb 27 22:52:55 IST 2016,@Mr_Carter_78 absolutely!
TexasHeat12,Sat Feb 27 22:52:47 IST 2016,RT @Mr_Carter_78: @TexasHeat12 small blessings are still blessings!
TexasHeat12,Sat Feb 27 22:50:57 IST 2016,A small blessing in disguise 🙌🏼🙏🏻
TexasHeat12,Sat Feb 27 22:37:55 IST 2016,@KronicVi that tweet wasn't DFS related lol but no I haven't been following 10% rule while playing less than 100 bucks. Hard to play $10>
TexasHeat12,Sat Feb 27 14:02:10 IST 2016,I'm fucking done man. I wish I had it easier. But I don't. Nothing is gonna fall in my lap so I just have to keep trying harder.
TexasHeat12,Sat Feb 27 13:40:31 IST 2016,I can't even afford to be broke
TexasHeat12,Sat Feb 27 13:36:31 IST 2016,Tired of being broke
TexasHeat12,Sat Feb 27 00:40:16 IST 2016,@_T_Roux whoever gets him it's gonna be a great pick
TexasHeat12,Sat Feb 27 00:31:35 IST 2016,@_T_Roux I bet Oakman's faster... And on defense... That's scary
TexasHeat12,Sat Feb 27 00:31:19 IST 2016,"RT @_T_Roux: @TexasHeat12 gronk 6'7 265lbs, oak 6'7 287. He got gronk by 20lbs but they both bout what & what"
TexasHeat12,Sat Feb 27 00:09:51 IST 2016,"RT @Fantasy_Wired: Which Lakers guard(s) do you need in your #DFS lineups tonight?

DraftKings Value Plays: https://t.co/aYKNTmwu9g https:/…"
TexasHeat12,Sat Feb 27 00:09:47 IST 2016,@Fantasy_Wired @dmotheprimo @JessyEugeneLuna same picks as me yay
TexasHeat12,Sat Feb 27 00:05:15 IST 2016,RT @Baseballswag_: Lmao why is this so funny https://t.co/O0jndU4fBq
TexasHeat12,Sat Feb 27 00:03:25 IST 2016,@FanDuel @FanDuel lol
TexasHeat12,Sat Feb 27 00:03:06 IST 2016,RT @_T_Roux: @TexasHeat12 he's basically like a TE. Him and Gronk like the same size lol
TexasHeat12,Sat Feb 27 00:03:01 IST 2016,@_T_Roux hell no Oakman has to be bigger lol
TexasHeat12,Sat Feb 27 00:02:36 IST 2016,@FanDuel @DFSCashLineups
TexasHeat12,Sat Feb 27 00:01:54 IST 2016,@FanDuel @draftkings LMAO
TexasHeat12,Sat Feb 27 00:01:34 IST 2016,@FanDuel @FantasyLabsNBA lol
TexasHeat12,Sat Feb 27 00:01:10 IST 2016,@ChaunMalone he don't eat Popeye's chicken he eats Popeye's spinach
TexasHeat12,Fri Feb 26 23:59:42 IST 2016,@FanDuel @McJester_ LMAO
TexasHeat12,Fri Feb 26 23:59:23 IST 2016,@FanDuel @saahilsud LMAO
TexasHeat12,Fri Feb 26 23:58:51 IST 2016,@FanDuel @IamLegendDFS
TexasHeat12,Fri Feb 26 23:58:23 IST 2016,@FanDuel @jacobshayyy
TexasHeat12,Fri Feb 26 23:58:13 IST 2016,@FanDuel @BrianD1010
TexasHeat12,Fri Feb 26 23:57:56 IST 2016,@FanDuel @ClevelandGod
TexasHeat12,Fri Feb 26 23:57:31 IST 2016,@FanDuel @Cgonzalez_16
TexasHeat12,Fri Feb 26 23:56:36 IST 2016,"Oakman is tallest, few pounds slimmer than other 6'7 guy, longest arms. Ridiculous https://t.co/ogTonsZTPK"
TexasHeat12,Fri Feb 26 23:55:32 IST 2016,Shawn Oakman shit https://t.co/ogTonsZTPK
TexasHeat12,Fri Feb 26 23:54:58 IST 2016,RT @BleacherReport: Eagles reportedly willing to listen to trade offers for DeMarco Murray https://t.co/za8JZncacS https://t.co/YlXh2WDHkt
TexasHeat12,Fri Feb 26 23:34:40 IST 2016,@FanDuel @dmotheprimo
TexasHeat12,Fri Feb 26 23:34:34 IST 2016,@FanDuel @JessyEugeneLuna
TexasHeat12,Fri Feb 26 23:34:25 IST 2016,"RT @FanDuel: FREEBIE FRIDAY!
🔁 RT
1️⃣ Tag a Friend
2️⃣ FOLLOW @FanDuel
3️⃣ Two Winners 
4️⃣ $25 NBA Tix
(Chosen Randomly)"
TexasHeat12,Fri Feb 26 23:32:36 IST 2016,RT @KingJamesofDfs: @IamLegendDFS toughest course on the tour I think
TexasHeat12,Fri Feb 26 23:31:51 IST 2016,RT @IamLegendDFS: Its some ugly golf being played
TexasHeat12,Fri Feb 26 23:30:02 IST 2016,"RT @MLBONFOX: 1st time wearing a baseball uniform in 5 years! 

Baseball legend Lou Piniella is back with the @Reds! #RedsST https://t.co/u…"
TexasHeat12,Fri Feb 26 23:26:26 IST 2016,@DFSCashLineups @JessyEugeneLuna @dmotheprimo
TexasHeat12,Fri Feb 26 23:19:46 IST 2016,"RT @mcten: New story: LeBron James on Joe Johnson - ""He knows we want him"" https://t.co/7i1akFLXXN"
TexasHeat12,Fri Feb 26 23:19:27 IST 2016,RT @UrbanEngIish: they are helping with the groceries the world doesn't deserve dogs they r too pure https://t.co/cRYEhnyCe9
TexasHeat12,Fri Feb 26 23:15:01 IST 2016,RT @NBAClassico: Yao Ming had them Kyrie Curry handles https://t.co/GwQtRaUclM
TexasHeat12,Fri Feb 26 23:13:59 IST 2016,RT @richeisen: Derrick Henry just launched a vertical of 37 inches. At 247 pounds. Dayum.
