username,time,tweet
dinkleman_,Sun Sep 01 05:29:55 IST 2013,“@beckjason: Pat yourself on the back if you had VMart getting to .300 by the end of August. That single just got him there.” @ryanqreck
dinkleman_,Sat Aug 31 19:13:51 IST 2013,@WorldofIsaac link?
dinkleman_,Fri Aug 30 20:14:22 IST 2013,@wingoz Detroit!!!! :(
dinkleman_,Fri Aug 30 17:48:11 IST 2013,"So this MLB trade deadline is loose, huh."
dinkleman_,Fri Aug 30 10:44:13 IST 2013,"If this doesn't get you hyphie, nothing will. NFL on CBS Theme  http://t.co/RhaiTYTBku"
dinkleman_,Fri Aug 30 10:40:10 IST 2013,"College football, schmollege football. The real party starts next week. #aimhigher"
dinkleman_,Tue Aug 27 10:03:38 IST 2013,Colleen Dominguez can get it
dinkleman_,Tue Aug 27 10:03:16 IST 2013,"“@ESPN Harvey fans, Since '10, 4 pitcher's have torn their UCL and returned to the majors. None did so in fewer than 11 mths.” @John_Evans_"
dinkleman_,Tue Aug 27 04:38:52 IST 2013,RT @Gawker: Miley Cyrus meets Breaking Bad in this flaw-free mashup GIF set http://t.co/zfc1xpf7ID
dinkleman_,Tue Aug 27 04:38:38 IST 2013,RT @GibertPascal: #Social #Networking See Actor Aaron Paul Nail His 'Breaking Bad' Audition http://t.co/imXCMJudiw
dinkleman_,Mon Aug 26 20:07:37 IST 2013,@kaptain_kned thoroughly enjoying your college play by play.
dinkleman_,Mon Aug 26 19:10:03 IST 2013,RT @Buster_ESPN: ELIAS: Only two players other than Miguel Cabrera have had a line of at least .360/42/128 through the first 130 games: Rut…
dinkleman_,Mon Aug 26 08:20:37 IST 2013,So that's what rap music has become? Click.
dinkleman_,Sat Aug 24 18:25:24 IST 2013,@ProFootballTalk http://t.co/xD0D4myWry
dinkleman_,Sun Aug 18 12:32:31 IST 2013,Who's @ClaytonKersh22 gotta blow to finish a game around here? Looking at you #don
dinkleman_,Sun Aug 18 09:31:43 IST 2013,@KAReck24 how's wiscy loser?
dinkleman_,Tue Aug 13 18:10:58 IST 2013,RT @Buccigross: 49 days until opening night.... http://t.co/41p4UzQX89
dinkleman_,Tue Aug 13 07:03:26 IST 2013,@John_Evans_ @MLB @Twins @NickDaiza @ryanqreck @AndrewJStover @anthonyfenech holy fuck
dinkleman_,Mon Aug 12 21:01:05 IST 2013,Really hope @DSports1051 let's Drew and @marcfell do their thing.
dinkleman_,Mon Aug 12 06:21:25 IST 2013,"#BreakingBad, Larry David, #Dexter...yes please."
dinkleman_,Mon Aug 12 05:38:11 IST 2013,“@OnYourTimelines: A tweet about Breaking Bad.” And...
dinkleman_,Sat Aug 10 22:39:11 IST 2013,@MikeOHaraNFL odds he sticks around?
dinkleman_,Sat Aug 10 09:07:10 IST 2013,“@stoolpresidente: Brady in Full Creep Mode @doodleninja: http://t.co/JofZqS4tVj” that's my quarterback @msumontes
dinkleman_,Sat Aug 03 13:28:05 IST 2013,@baconama your brother just got figure four legged locked. #jussayin
dinkleman_,Sat Aug 03 11:01:51 IST 2013,Just over one week away #biiiiiiiiiiiiiiiiiiitchhhhh
dinkleman_,Fri Aug 02 08:38:14 IST 2013,@theCHIVE #stachelorparty #keepemcoming http://t.co/5fDXUemBj7
dinkleman_,Sun Jul 28 05:04:23 IST 2013,.@971theticketxyt your callers are so stupid.
dinkleman_,Sat Jul 27 09:39:38 IST 2013,"""@ESPNStatsInfo: Alfonso Soriano is 0-10 in his two debuts with the Yankees  and the team has lost both games."" ----Worst tweet ever?"
dinkleman_,Sat Jul 27 03:19:09 IST 2013,"RT @crushingbort: Home Alone (1990, Comedy) Two burglars attempt to murder an abandoned 8-year-old child"
dinkleman_,Thu Jul 25 04:40:37 IST 2013,"Is there a worse song in the history of music than ""Crazy Bitch""?"
dinkleman_,Tue Jul 23 11:23:30 IST 2013,Annnnnnnnd @DickieV wins the Internet.
dinkleman_,Tue Jul 23 03:30:38 IST 2013,"RT @WorldofIsaac: For those wondering, this was Braun's exact quote regarding the man who collected his urine. http://t.co/qLrkH6oFFV"
dinkleman_,Tue Jul 23 03:29:43 IST 2013,RT @TRIPPINGOLNEY: MORE LIKE RYAN GONE. AMIRIGHT?!
dinkleman_,Tue Jul 23 03:25:36 IST 2013,"""MLB... tried to sully the reputation of an innocent man. Picked the wrong guy to mess with. Truth will set u free"" @AaronRodgers12"
dinkleman_,Mon Jul 22 21:19:35 IST 2013,Keep it classy O$U. http://t.co/ApWBhwfmei
dinkleman_,Sat Jul 20 21:25:39 IST 2013,"RT @WorldofIsaac: YES! RT @guyism: He's the most interesting man in the world and OH MY GOD, look at this shot. http://t.co/Qq9CR7st27 http…"
dinkleman_,Sat Jul 20 17:52:02 IST 2013,"“@PearlJam: Thanks for waiting out the storm and staying late Chicago. We had to
make sure you were safe."" @sandocious @MillerToast"
dinkleman_,Thu Jul 18 22:02:39 IST 2013,"60,720 points - ""The Frying Pan"": Fieldrunners 2.  Beat that! http://t.co/bil570ChRy #fieldrunners2"
dinkleman_,Thu Jul 18 04:45:43 IST 2013,"RT @KNegandhiESPN: Well said, Mayor RT @RobertKlemko: This letter to Rolling Stone from Boston's mayor... Boom, Roasted. http://t.co/x2cGTW…"
dinkleman_,Wed Jul 17 10:19:14 IST 2013,RT @robdelaney: .@RollingStone Which #teen sensation will grace your cover next?!
dinkleman_,Tue Jul 16 00:53:21 IST 2013,@BurnettC5 @ryanqreck @katiekneeps next May. #hatethisplace
dinkleman_,Sun Jul 14 05:28:40 IST 2013,"""That's a clown convention, bro"" http://t.co/bae3t2SEdg"
dinkleman_,Sat Jul 13 00:32:55 IST 2013,"RT @awfulannouncing: The @SanJoseSharks 1,000,000. @ESPN 0. http://t.co/NdLqRi3PPN"
dinkleman_,Fri Jul 12 23:21:24 IST 2013,@John_Evans_ @msumontes @ryanqreck @SanJoseSharks just fucking amazing. Suck it @espn
dinkleman_,Fri Jul 12 23:21:09 IST 2013,RT @John_Evans_: LOL @msumontes @ryanqreck @dinkleman_ RT Shots fired by the @SanJoseSharks! http://t.co/1DXA4cY7vn
dinkleman_,Fri Jul 12 02:26:42 IST 2013,@BreakingBad_AMC trailer?
dinkleman_,Wed Jul 10 23:50:36 IST 2013,@MLB the Motor City Kitties #MLBAtBat #tigers
dinkleman_,Wed Jul 10 19:53:42 IST 2013,@MLB on the bench during a hockey game #MLBAtBat
dinkleman_,Sat Jul 06 22:57:58 IST 2013,http://t.co/OZxDkYE4jl
dinkleman_,Sat Jul 06 11:26:32 IST 2013,G. 92 years old. http://t.co/V7kNrHxKcJ
