username,time,tweet
Tania_mdc,Tue Mar 01 05:29:33 IST 2016,Only took 2 and a half hours for that test🙄🙄🖕🏼
Tania_mdc,Tue Mar 01 04:02:24 IST 2016,My dad finally got his car so I don't have to share mine anymore😍🙌🏼
Tania_mdc,Mon Feb 29 20:02:44 IST 2016,"RT @sonya_csm: Kardashian for a day, thanks @Snapchat https://t.co/AgRkDrD7Vd"
Tania_mdc,Mon Feb 29 12:31:27 IST 2016,RT @funsizenatalie: I appreciate my man so muchhhh 😻
Tania_mdc,Mon Feb 29 12:31:24 IST 2016,I'm just going to try to sleep now and hide from my life for the next 7 hours
Tania_mdc,Mon Feb 29 12:30:33 IST 2016,But I still have so much shit I need to do🙄😭
Tania_mdc,Mon Feb 29 12:30:13 IST 2016,I have the next 2 days off😍🙌🏼
Tania_mdc,Mon Feb 29 12:29:32 IST 2016,Sleeeeeeep I need it
Tania_mdc,Mon Feb 29 12:29:09 IST 2016,@flying_cat_bus @ me
Tania_mdc,Mon Feb 29 12:28:45 IST 2016,RT @funsizenatalie: Truuuuu  https://t.co/MInIVwTC1r
Tania_mdc,Mon Feb 29 11:59:53 IST 2016,RT @disaproval: Previous Leo roles that deserved an Oscar https://t.co/hr0Mv93DG2
Tania_mdc,Mon Feb 29 11:24:03 IST 2016,"RT @hurricanehanley: Road trip soon because 
A: Gas is cheap 
B: Spring break"
Tania_mdc,Mon Feb 29 11:23:36 IST 2016,RT @SuperheroFeed: WHAT IS THIS https://t.co/HmrLErPZOt
Tania_mdc,Mon Feb 29 11:22:52 IST 2016,RT @FlT_MOTIVATION: The struggle 😓 https://t.co/2rj3oprQef
Tania_mdc,Mon Feb 29 11:22:39 IST 2016,@_Serxperez for real! Like I worked all weekend and had shit to do🙄
Tania_mdc,Mon Feb 29 11:21:33 IST 2016,@_Serxperez you are not alone man😅
Tania_mdc,Mon Feb 29 11:20:16 IST 2016,RT @BabyAnimalPics: runnin thru the lake with my toes https://t.co/qo2zzmB7II
Tania_mdc,Mon Feb 29 11:20:11 IST 2016,I was on such a roll with my homework but now I find myself back on Twitter🙃
Tania_mdc,Mon Feb 29 11:18:59 IST 2016,RT @christuuna: I am distracted wayy too easily
Tania_mdc,Mon Feb 29 11:18:39 IST 2016,RT @jrevortones: If you cheat on someone you are an absolute disgrace of a human.
Tania_mdc,Mon Feb 29 11:17:48 IST 2016,RT @Yolo_Tengo: whew! went on a great run today :) https://t.co/jNuGxgdUQX
Tania_mdc,Mon Feb 29 11:13:42 IST 2016,RT @30SecondJams: Kanye West - Runaway (October 2010) https://t.co/KWXBYCe2kd
Tania_mdc,Mon Feb 29 11:13:05 IST 2016,RT @LeoAndHisOscar: yes
Tania_mdc,Mon Feb 29 11:12:56 IST 2016,RT @kanyewest: Finally!!! Our guy!!! We're so so happy for Leo!!!
Tania_mdc,Mon Feb 29 11:12:41 IST 2016,RT @juannisaac: Leo won his first Oscar. Go for your dream girl rn cuz miracles are happening
Tania_mdc,Mon Feb 29 11:11:51 IST 2016,RT @Iosernigga: how was leo at the awards if he died on the titanic
Tania_mdc,Mon Feb 29 11:11:17 IST 2016,RT @TheWorldImages: #Oscars: Leonardo DiCaprio uses acceptance speech to bring attention to climate change https://t.co/Xx9kp2JTzh
Tania_mdc,Mon Feb 29 10:07:57 IST 2016,RT @SincerelyTumblr: Current mood https://t.co/b42RW2kUZr
Tania_mdc,Mon Feb 29 09:39:58 IST 2016,RT @lyssa_vogt: I didn't do the highlighting we were supposed to do for English but yah know 💁🏼
Tania_mdc,Mon Feb 29 09:36:48 IST 2016,RT @GuyCodes: Me trying to comfort someone https://t.co/qxApTv3VVQ
Tania_mdc,Mon Feb 29 09:23:05 IST 2016,Alright
Tania_mdc,Mon Feb 29 09:19:15 IST 2016,RT @chanelpuke: Ellen is still the Oscar's greatest hostess https://t.co/9rYQikIy1Y
Tania_mdc,Mon Feb 29 09:11:50 IST 2016,Mental breakdoooooowwwwwwwnnnnnnn
Tania_mdc,Mon Feb 29 09:10:17 IST 2016,RT @Pinsquigglea: Sounds about right  https://t.co/PDUzz0N7d4
Tania_mdc,Mon Feb 29 09:08:49 IST 2016,"RT @apatheticfeel: when you see your bestfriend 
being a hoe but that's your bestfriend http://t.co/Rjr4ibz74J"
Tania_mdc,Mon Feb 29 09:06:05 IST 2016,RT @WORLDSTAR: Leonardo Dicaprio and Kate Winslet walked the Oscars carpet together 18 years after Titanic https://t.co/Mc8bNY11Ob
Tania_mdc,Mon Feb 29 09:04:53 IST 2016,RT @n_rearick: Not feeling school tomorrow🙄😭
Tania_mdc,Mon Feb 29 08:44:48 IST 2016,WHOS DOWN?! https://t.co/QoelIyu5J9
Tania_mdc,Mon Feb 29 08:37:12 IST 2016,RT @ItsGreysHumor: #GreysAnatomy https://t.co/fpDQ3Fv9Yr
Tania_mdc,Mon Feb 29 08:36:45 IST 2016,RT @NOCHlLLVlNES: she still real af for this 😂😂https://t.co/BYBrXx93bl
Tania_mdc,Mon Feb 29 08:33:50 IST 2016,RT @KyleCrunk: Do not apologize for your dog coming up to me because this is exactly what I wanted
Tania_mdc,Mon Feb 29 08:04:23 IST 2016,RT @ItsGreysHumor: IM CRYING 😂 https://t.co/p6q1cAEjLA
Tania_mdc,Mon Feb 29 08:03:05 IST 2016,RT @WSHHFANS: Y'all are childish lmao https://t.co/QzMyEltFY5
Tania_mdc,Mon Feb 29 07:59:36 IST 2016,Me https://t.co/3U6KmCC39i
Tania_mdc,Mon Feb 29 07:59:13 IST 2016,RT @lexi4prez: Donald trump was right. The illegal aliens are taking all of our jobs https://t.co/uiEby3i0oY
Tania_mdc,Mon Feb 29 07:58:26 IST 2016,"RT @TheGirICode: me: why is my skin so bad

me: *sleeps once every 3 days*

me: *forgets to drink water*

me: *constantly stressed*

me: why"
Tania_mdc,Mon Feb 29 03:45:58 IST 2016,RT @mikaarianna: Mood rn https://t.co/QuwydDxHbS
Tania_mdc,Mon Feb 29 03:44:37 IST 2016,RT @hipstercunt: when a face swap goes wrong https://t.co/LsOArWChIC
Tania_mdc,Mon Feb 29 03:43:29 IST 2016,"RT @tinatbh: person: OMG YOU DIDN'T STUDY FOR THE TEST???!?!?!
me: nope
person: BUT HOW ARE YOU GONNA PASS???
me: i'm not"
Tania_mdc,Mon Feb 29 03:41:23 IST 2016,RT @BiancaDeltaco: Uncle Jesse is daddy af have mercccyyyy
