username,time,tweet
BabyAnimalPics,Sat Feb 27 23:00:32 IST 2016,"me as a wife coming home from the ""grocery store"" https://t.co/DEWoAcL8KC"
BabyAnimalPics,Sat Feb 27 21:50:03 IST 2016,Who’s There... Who Did That? https://t.co/RXhmmxqAwx
BabyAnimalPics,Sat Feb 27 20:40:00 IST 2016,"if you're having a bad day, just watch this https://t.co/PKwU8hlOgv"
BabyAnimalPics,Sat Feb 27 19:34:46 IST 2016,that puppy dog face gets me everytime 😭😍😭😍
BabyAnimalPics,Sat Feb 27 19:33:42 IST 2016,RT @SexualGif: I just wanna be as happy as drake in this picture https://t.co/Jb20yljq7I
BabyAnimalPics,Sat Feb 27 19:33:17 IST 2016,RT @TheDreamCIoset: want a bunch of them 💖 https://t.co/RqVMbJMQQv
BabyAnimalPics,Sat Feb 27 19:33:09 IST 2016,RT @Dory: best feeling 😭🙌🏼 https://t.co/CtCTRvzdn0
BabyAnimalPics,Sat Feb 27 19:32:58 IST 2016,RT @Dory: this has officially changed the game forever https://t.co/gncnaAEgvB
BabyAnimalPics,Sat Feb 27 19:14:01 IST 2016,oh he'll get adopted in no time. https://t.co/WHRYCxTtlQ
BabyAnimalPics,Sat Feb 27 18:08:00 IST 2016,Oh my gosh this is so cute 😭 https://t.co/Upp45Rtav3
BabyAnimalPics,Sat Feb 27 17:05:06 IST 2016,THE ONE IN THE WHITE TOWEL THOUGH https://t.co/M53sB4fnYb
BabyAnimalPics,Sat Feb 27 13:07:06 IST 2016,This dog thinks he's an ambulance 😂😂😂  https://t.co/A27hnthrAk
BabyAnimalPics,Sat Feb 27 12:07:24 IST 2016,Me trying to catch all the responsibilities being thrown at me: https://t.co/gLKsKAwt71
BabyAnimalPics,Sat Feb 27 10:57:17 IST 2016,this is so cute I want one https://t.co/lk0H8JIvPt
BabyAnimalPics,Sat Feb 27 09:50:24 IST 2016,Currently crying from the cuteness  😍 https://t.co/avBbyxpWFZ
BabyAnimalPics,Sat Feb 27 09:46:12 IST 2016,now this is my kinda party...  https://t.co/Vspx2D9K83
BabyAnimalPics,Sat Feb 27 08:55:10 IST 2016,he's walking himself omg I love it https://t.co/IRrCGl9eih
BabyAnimalPics,Sat Feb 27 08:14:05 IST 2016,me if I was a bird https://t.co/mYHsdj8HeN
BabyAnimalPics,Sat Feb 27 07:31:12 IST 2016,Puberty hit them like a bus https://t.co/5ZpkGH2s4A
BabyAnimalPics,Sat Feb 27 06:55:01 IST 2016,THIS IS A DOG NOT A BEAR... GIMME https://t.co/KbdVY8emcI
BabyAnimalPics,Sat Feb 27 06:09:05 IST 2016,Me every morning https://t.co/cCojLb44wO
BabyAnimalPics,Sat Feb 27 05:11:00 IST 2016,IM LAUGHING SO HARD https://t.co/zrttJLLuGR
BabyAnimalPics,Sat Feb 27 04:09:03 IST 2016,I WANT ONE!!! https://t.co/CcKy6vp9a9
BabyAnimalPics,Sat Feb 27 03:23:18 IST 2016,Retweet to bless someone's timeline https://t.co/CCPsTcSNx0
BabyAnimalPics,Sat Feb 27 02:50:17 IST 2016,"If you're having a bad day, look how cute 😍🐶 https://t.co/EPCv9qRVML"
BabyAnimalPics,Sat Feb 27 01:33:10 IST 2016,Me minding my own business and enjoying my life https://t.co/h1x1RnGDBg
BabyAnimalPics,Sat Feb 27 01:32:07 IST 2016,Disney animal characters as humans https://t.co/3KZiNzwvYt
BabyAnimalPics,Sat Feb 27 01:09:37 IST 2016,puppy slide! https://t.co/ahxr2Hzt3J
BabyAnimalPics,Sat Feb 27 00:10:03 IST 2016,when ur in a heated argument with bae but then they say something cute and ur like https://t.co/jBgf8oXKDY
BabyAnimalPics,Fri Feb 26 23:00:14 IST 2016,SLOW MOTION PUPPY https://t.co/SEwJTKmnSH
BabyAnimalPics,Fri Feb 26 21:50:17 IST 2016,"Oh. My. God. It's a baby, Appaloosa, mini horse https://t.co/b6OV3hWO1s"
BabyAnimalPics,Fri Feb 26 21:01:53 IST 2016,"when ur friend says ""hey i saw this and thought of you"" https://t.co/4DfCJ6e5QK"
BabyAnimalPics,Fri Feb 26 20:40:02 IST 2016,cats are liquid https://t.co/mGiQDiKd57
BabyAnimalPics,Fri Feb 26 19:14:21 IST 2016,The only marks that should be on a dog https://t.co/mb23mHdOwQ
BabyAnimalPics,Fri Feb 26 18:08:05 IST 2016,when your friend compliments on the girls instagram she was just talking shit on https://t.co/yuCY1r601u
BabyAnimalPics,Fri Feb 26 17:05:01 IST 2016,This cat is trying to lose weight by swimming IM DYING 😂 https://t.co/1AB8Peb6LG
BabyAnimalPics,Fri Feb 26 13:07:08 IST 2016,when I realize that I overslept https://t.co/0u1BnTODo7
BabyAnimalPics,Fri Feb 26 12:07:01 IST 2016,when u accidentally hurt your pet https://t.co/H6LxEzDEjV
BabyAnimalPics,Fri Feb 26 10:57:02 IST 2016,in case you were having a bad day... 😍😇 https://t.co/Au3ZHxC244
BabyAnimalPics,Fri Feb 26 10:13:00 IST 2016,LOOK AT THIS LITTLE DUCKY WADDLE  https://t.co/b59M3cQ3EB
BabyAnimalPics,Fri Feb 26 10:00:09 IST 2016,RT @Dory: OH MY GOD https://t.co/n6Y4oC25Hl
BabyAnimalPics,Fri Feb 26 09:47:53 IST 2016,RT @TheDreamCIoset: these are a necessity. 😁😍 https://t.co/qRAfqOU5Bc
BabyAnimalPics,Fri Feb 26 09:47:33 IST 2016,RT @Dory: This is 100x better than Damn Daniel 😂😂 https://t.co/npjn5IA2Dx
BabyAnimalPics,Fri Feb 26 09:43:38 IST 2016,RT @SexualGif: Guys experiencing the pain of periods😂 https://t.co/E1jkNHOtv1
BabyAnimalPics,Fri Feb 26 09:31:01 IST 2016,forcing your pet to spend time with you like https://t.co/1dOwGcCBHP
BabyAnimalPics,Fri Feb 26 08:55:07 IST 2016,WHY IS THE SKY TRAPPED IN HIS EYEBALLS https://t.co/HxmejfDrvP
BabyAnimalPics,Fri Feb 26 08:50:43 IST 2016,If you're having a bad day just watch this dog delivering tacos https://t.co/GzXf9YvGWm
BabyAnimalPics,Fri Feb 26 08:14:06 IST 2016,it's a kitten purrito https://t.co/sXpZtGweNQ
BabyAnimalPics,Fri Feb 26 08:13:07 IST 2016,this is the cutest thing ever 😍😭 https://t.co/ijVvHPyEHU
BabyAnimalPics,Fri Feb 26 08:10:32 IST 2016,"""HE DOESNT BARK HE JUST YELLS"" https://t.co/sxORqLkyp0"
