username,time,tweet
inlovew_adele,Tue Mar 01 05:29:59 IST 2016,@DellyAndSimonXX @DayOneAdeleFans @DollyMamaB @AdeleLDN exactly. Such a beautiful thick ass 😭🍕🔥
inlovew_adele,Tue Mar 01 05:22:28 IST 2016,ONE OF THEM TOUCHED HER BOOBS 😭😭😭 goals af man #AdeleLive2016  https://t.co/yFriJ66ZqM
inlovew_adele,Tue Mar 01 05:03:14 IST 2016,RT @canal_i: Este Sábado en @ivideostv no puedes perderte el Gran #Concierto de @Adele a las 7:00pm por @Canal_i https://t.co/o8NQ3fUAKj
inlovew_adele,Tue Mar 01 05:01:42 IST 2016,"Then 

vs 

Now 

CRYING 😭 @Adele #AdeleLive2016 https://t.co/zbOGXsbw6T"
inlovew_adele,Tue Mar 01 04:56:29 IST 2016,@adeleoholic1 oh yeh I would def do that but I'm scared cuz idk how will she take it. I don't want to freak her out and shit haha
inlovew_adele,Tue Mar 01 04:51:19 IST 2016,I would say I'm here to propose even when I'm single af just so she calls me and I can hug her and my will b made 😭  https://t.co/Fs75b1qY7s
inlovew_adele,Tue Mar 01 04:47:57 IST 2016,@michaelashton SHE WAS AMAZING!!!! I'm so proud of her. I love her soooo much. 😭 @Adele
inlovew_adele,Tue Mar 01 04:19:48 IST 2016,@adrielpatrick1 @Adele Adele being pregnant. That was the day before Angelo was born
inlovew_adele,Tue Mar 01 04:10:09 IST 2016,@Dreamer_Adele_x @Adele 😂😂 same.
inlovew_adele,Tue Mar 01 04:00:12 IST 2016,RT @AdeleReports: Tonight's full setlist. #AdeleLive2016 https://t.co/vsXDMcrCju
inlovew_adele,Tue Mar 01 03:59:53 IST 2016,RT @AdeleReports: The confetti that fell at the end of the show. #AdeleLive2016 https://t.co/O3Ko1k8JZ7
inlovew_adele,Tue Mar 01 03:59:36 IST 2016,@hellogiraffe25 @Adele yes and it's her handwriting and signature
inlovew_adele,Tue Mar 01 03:54:17 IST 2016,@AnnaJean_N @AdeleMyOnlyOne @AdeleLDN @DayOneAdeleFans @sammylovesAdele https://t.co/9Ylee3dKLt
inlovew_adele,Tue Mar 01 03:53:48 IST 2016,7 billion smiles and yours is my favorite one of them all 😍 I LOVE YOU AND IM SO PROUD OF YOU. @Adele https://t.co/13AObxySVB
inlovew_adele,Tue Mar 01 03:52:29 IST 2016,"When I attend her concert, I'm framing all of these 😭😭😭 @Adele https://t.co/d6aY9w4ICe"
inlovew_adele,Tue Mar 01 03:38:46 IST 2016,And yes I actually cried when she sang wwwy and saw the pics 😭 @Adele
inlovew_adele,Tue Mar 01 03:37:56 IST 2016,Woah 👏🏻👏🏻👏🏻 So proud of you baby @Adele  https://t.co/Rf7pLkNj5u
inlovew_adele,Tue Mar 01 03:37:13 IST 2016,You guys can't get this through the my head still but @Adele is officially back. 😭😭😭😭 #AdeleLive2016 I LOVE YOU!!!!! ❤️❤️❤️❤️
inlovew_adele,Tue Mar 01 03:31:31 IST 2016,DEAD 😍😍😍😍 @Adele #AdeleLive2016 https://t.co/nInTH7mZ9m
inlovew_adele,Tue Mar 01 03:20:03 IST 2016,RT @sddpfvr: .@_andiec no #Periscope: #Adele #Belfast #Live All I Ask now  https://t.co/G9DkfXhs6M
inlovew_adele,Tue Mar 01 03:17:40 IST 2016,@ShanMcA2 I think it was around her so she didn't get wet
inlovew_adele,Tue Mar 01 03:17:17 IST 2016,#AdeleLive2016 TOUR DVD 😭😭😭😭
inlovew_adele,Tue Mar 01 03:16:10 IST 2016,RT @5demayode1988: Set fire to the rain https://t.co/0KCpWS77H8
inlovew_adele,Tue Mar 01 03:15:26 IST 2016,Did she actually got wet? 😭😍
inlovew_adele,Tue Mar 01 03:10:30 IST 2016,RT @KaltrinaMema: .@_andiec on #Periscope: #Adele #SomeonelikeYou #Belfast https://t.co/xDbPfX62NQ
inlovew_adele,Tue Mar 01 02:31:07 IST 2016,RT @AdeleMyOnlyOne: .@imClaireStewart on #Periscope: Adele :) https://t.co/ji1KFdcMqi
inlovew_adele,Tue Mar 01 02:30:46 IST 2016,Seriously losing my shit and I'm not even there. What's going to happen to me when I'm actually there? 😭😭😭😭💩💩💩💩🚑🏨 #AdeleLive2016 @adele
inlovew_adele,Tue Mar 01 02:23:30 IST 2016,RT @taynacavalcantt: .@Lisa_Kirkwood on #Periscope: Adele doing skyfall https://t.co/FwJqbeiAdf CORRE GENTEEEEE
