username,time,tweet
Ayoli_,Tue Mar 01 05:29:49 IST 2016,As a man If you gotta problem with another nigga be a man and approach him about it. Don't not fw somebody without them knowing why
Ayoli_,Tue Mar 01 04:56:53 IST 2016,Watchout lilbihh
Ayoli_,Sun Feb 28 08:03:55 IST 2016,😭😭😭 https://t.co/J1hBNHR6kj
Ayoli_,Fri Feb 26 10:54:16 IST 2016,RT @WORLDSTARC0MEDY: When you're not sure who Metro trusts https://t.co/LvAyOCjZfq
Ayoli_,Thu Feb 25 08:16:16 IST 2016,RT @hornets: THE COUNTDOWN HAS OFFICALLY BEGUN! See you all in Charlotte next year when the Hornets host #NBAAllStar 2017! https://t.co/kCf…
Ayoli_,Wed Feb 24 18:35:09 IST 2016,"RT @JoelOsteen: Just as God supernaturally opens doors, He supernaturally closes doors. If God closed it, He has something better in store."
Ayoli_,Wed Feb 24 12:13:22 IST 2016,"RT @God_Loved: Truly I tell you, whatever you did for one of the least of these brothers & sisters of mine, you did for me. -Matthew 25:40"
Ayoli_,Wed Feb 24 10:52:50 IST 2016,RT @Godly_Life: Whatever you believe about yourself on the inside is what you will manifest on the outside.
Ayoli_,Wed Feb 24 10:25:04 IST 2016,RT @kanyewest: God bless the fools … all positive vibes!
Ayoli_,Wed Feb 24 10:23:48 IST 2016,"I got 40 missed calls, I bet 👯👯 pissed off"
Ayoli_,Wed Feb 24 10:19:50 IST 2016,RT @SexualGif: Pay attention to ya girl or this could be you 😂😂 https://t.co/x93IKmSsXI
Ayoli_,Wed Feb 24 10:08:43 IST 2016,@ShortyShi_ bet!
Ayoli_,Wed Feb 24 10:01:04 IST 2016,@ShortyShi_ Ima have to come visit you and see what it's like
Ayoli_,Wed Feb 24 09:59:05 IST 2016,@ShortyShi_ where you at?
Ayoli_,Wed Feb 24 09:56:23 IST 2016,@ShortyShi_ they like that?
Ayoli_,Wed Feb 24 09:53:47 IST 2016,All to be said https://t.co/502w8TKxxO
Ayoli_,Wed Feb 24 05:19:45 IST 2016,"RT @The_Gospels: Set your minds on things above, not on earthly things. -Colossians 3:2"
Ayoli_,Wed Feb 24 05:07:41 IST 2016,RT @djkhaled: My hair grows fast because I plan more wins I think a lot so the hair grows super fast 🔑 https://t.co/kOnL12Mb6N
Ayoli_,Tue Feb 23 07:54:09 IST 2016,RT @VinePhilly: Deek Said Go On This 🔥🔥🔥 https://t.co/ZYRXBQYYiI
Ayoli_,Sun Feb 21 18:49:56 IST 2016,#BTB
Ayoli_,Mon Feb 15 10:31:17 IST 2016,RT @NBAonTNT: ✈️ Flight 23 has landed at #NBAAllStarTO https://t.co/L3XNKvubxx
Ayoli_,Mon Feb 15 10:24:13 IST 2016,RT @kanyewest: All y'all so worried about being likable but only a few are concerned about being great!!!
Ayoli_,Mon Feb 15 07:15:17 IST 2016,Melo bout to act up
Ayoli_,Mon Feb 15 03:19:30 IST 2016,@hoppp_5 @__Drell 😂😂😂
Ayoli_,Mon Feb 15 02:27:34 IST 2016,RT @FunnyPicsDepot: Lmao so savage https://t.co/lm2bS4z6nG
Ayoli_,Mon Feb 15 00:13:25 IST 2016,🏅🏆🏆 https://t.co/uFO7E0ACvK
