username,time,tweet
kam3ryn,Tue Mar 01 05:29:23 IST 2016,I'm going vegan but I don't shove my beliefs on everyone and say they're a bad person for doing otherwise?
kam3ryn,Tue Mar 01 05:25:17 IST 2016,"RT @kannchy: 30k GIVEAWAY! •••
follow me & RT this for your chance to win a 50x60"" blanket/tapestry of your choice! 
(Ends 3/04) https://t.…"
kam3ryn,Tue Mar 01 04:54:30 IST 2016,Am I the only one that still has the rock Mr. Taucher gave each of his students when he retired?
kam3ryn,Tue Mar 01 04:50:31 IST 2016,My cat gets me more than any human
kam3ryn,Tue Mar 01 04:40:33 IST 2016,@sunshine__marie stop girl hate 💖
kam3ryn,Tue Mar 01 04:40:11 IST 2016,WHAT IS YOUR DEAL
kam3ryn,Tue Mar 01 04:03:58 IST 2016,Actually you can eat meat and care about global warming. What does eating meat have to do with the atmosphere?
kam3ryn,Mon Feb 29 14:33:45 IST 2016,"Next on my strange addiction, girl loves ikea so much she refuses to leave"
kam3ryn,Mon Feb 29 14:32:34 IST 2016,@sunshine__marie same ☹
kam3ryn,Mon Feb 29 14:19:32 IST 2016,@Juhmil @jordanfulton21 @sunshine__marie
kam3ryn,Mon Feb 29 14:17:16 IST 2016,@redbaronpizza everything
kam3ryn,Mon Feb 29 12:28:05 IST 2016,But hey my room looks cute
kam3ryn,Mon Feb 29 12:27:42 IST 2016,Life is so depressing without you here
kam3ryn,Sat Feb 27 23:37:05 IST 2016,RT @wokezodiac: the air signs https://t.co/DyR7xetFIi
kam3ryn,Sat Feb 27 23:29:04 IST 2016,@sunshine__marie @D0NTSAVEHER 😂😂😂
kam3ryn,Wed Feb 24 08:50:30 IST 2016,*sings to the sky* take me awayyyy
kam3ryn,Wed Feb 24 08:49:37 IST 2016,THIS IS TAKING TOO LONGGG
kam3ryn,Wed Feb 24 08:38:29 IST 2016,RT @EWLESTE: https://t.co/qc1YyUYwdZ
kam3ryn,Wed Feb 24 08:36:34 IST 2016,Fuck outgoing people lol
kam3ryn,Tue Feb 23 04:21:19 IST 2016,Go watch love on Netflix it's so funny
kam3ryn,Tue Feb 23 04:21:01 IST 2016,Ugh all my 🍾 is gone
kam3ryn,Tue Feb 23 04:19:37 IST 2016,@sunshine__marie same
kam3ryn,Tue Feb 23 04:18:59 IST 2016,@sunshine__marie I'm sorry ☹
kam3ryn,Tue Feb 23 04:18:12 IST 2016,@sunshine__marie wtf was that you 😂
kam3ryn,Sun Feb 21 00:54:29 IST 2016,@sunshine__marie @FriendlyAssh0le nooooo😂
kam3ryn,Sun Feb 21 00:53:48 IST 2016,@sunshine__marie I CANT HELP THAT I NEED IT ALLL
kam3ryn,Sat Feb 20 02:36:10 IST 2016,IKEA runs and ihop dates with my baby
kam3ryn,Fri Feb 19 11:27:23 IST 2016,@sunshine__marie @ModernizedHippy omg yes those are so cute
kam3ryn,Wed Feb 17 01:06:57 IST 2016,RT @sunshine__marie: I like art. I guess that's why I'm in love with you.
kam3ryn,Tue Feb 16 03:01:31 IST 2016,@sunshine__marie @FriendlyAssh0le I'm shaking 😂😂
kam3ryn,Tue Feb 16 03:00:43 IST 2016,@sunshine__marie omg
kam3ryn,Sun Feb 14 04:52:48 IST 2016,@sunshine__marie you should
kam3ryn,Sun Feb 14 04:52:07 IST 2016,@sunshine__marie oh shit 😳
kam3ryn,Sat Feb 13 07:10:18 IST 2016,RT @DailySmiIes: Starting my essays like https://t.co/Bodn1sBGrx
kam3ryn,Sat Feb 13 07:00:25 IST 2016,@sunshine__marie ☹️
kam3ryn,Sat Feb 13 06:59:46 IST 2016,@sunshine__marie you were 😂😂
kam3ryn,Sat Feb 13 06:59:30 IST 2016,@sunshine__marie lmaooo
kam3ryn,Sat Feb 13 00:58:42 IST 2016,"RT @colormymood: she fell in love with the goodness in the world, she tried her hardest to share it with everyone https://t.co/sM6JXod2OM"
kam3ryn,Wed Feb 10 04:01:06 IST 2016,Fun fact: Oprah eats bread every day
kam3ryn,Wed Feb 10 01:54:10 IST 2016,Removing negativity from my life 😊
kam3ryn,Wed Feb 10 01:53:06 IST 2016,I'm just gonna ignore you lol bye
kam3ryn,Mon Feb 08 12:34:08 IST 2016,Why is @sunshine__marie so perfect 🌞
kam3ryn,Mon Feb 08 07:59:26 IST 2016,Everyday do something that will inch you closer to a better tomorrow 💪🏼
kam3ryn,Sun Feb 07 07:23:38 IST 2016,"Ugh I just wanna go to the beach, not the Oregon coast but like SoCal 😩 someone take me"
kam3ryn,Sun Feb 07 06:55:58 IST 2016,@sunshine__marie @CoupIesPosts @unfuturistic 😂😂
kam3ryn,Sat Feb 06 08:43:45 IST 2016,Best friend 💛 https://t.co/CqpL0KXD2E
kam3ryn,Sat Feb 06 05:09:47 IST 2016,"RT @aestheticvoices: ""The sun is within me and so is the moon"" https://t.co/td3vt9lKZi"
kam3ryn,Fri Feb 05 06:29:58 IST 2016,@AcaciaBrinley yess 🙌🏼
kam3ryn,Thu Feb 04 23:52:20 IST 2016,RT @thetwinzzz1: Rather be at the gym all day then school 🙄
kam3ryn,Thu Feb 04 11:00:08 IST 2016,@sunshine__marie oh nice
