username,time,tweet
oldmanryoji,Tue Mar 01 05:29:33 IST 2016,@MMAfightfans @FrankieEdgar that's stupid. He fought in Dec and Aldo only fought at most once a year. Edgar needs to quit crying
oldmanryoji,Tue Mar 01 05:28:32 IST 2016,@WWE @mauroranallo wait they were not in already? #WTFMAN
oldmanryoji,Mon Feb 29 11:02:23 IST 2016,Amazing movie.   https://t.co/hiVC77reuX
oldmanryoji,Mon Feb 29 10:33:05 IST 2016,@outspoken311 @OryansReflexion yeah man shocked and pleasantly surprised
oldmanryoji,Mon Feb 29 10:31:29 IST 2016,"@OryansReflexion @outspoken311 I wont rewatch the Revenant at all, Ive already seen Mad Max like 10 times lol"
oldmanryoji,Mon Feb 29 10:30:28 IST 2016,wow... #Bravo #Oscars
oldmanryoji,Mon Feb 29 10:22:00 IST 2016,@OryansReflexion @outspoken311 Red Planet is a favorite of mine
oldmanryoji,Mon Feb 29 10:21:26 IST 2016,"So is Leo gonna get snubbed, yet again?? #Oscars"
oldmanryoji,Mon Feb 29 10:19:54 IST 2016,@RyoSaebaKai @outspoken311 @OryansReflexion hahaha i know right?
oldmanryoji,Mon Feb 29 10:18:51 IST 2016,@RyoSaebaKai @outspoken311 @OryansReflexion i liked it.  Oscar worthy? no
oldmanryoji,Mon Feb 29 10:18:24 IST 2016,@outspoken311 @OryansReflexion was totally scifi
oldmanryoji,Mon Feb 29 10:17:38 IST 2016,@OryansReflexion @outspoken311 Another great movie.
oldmanryoji,Mon Feb 29 10:16:03 IST 2016,@SchuylerPatch @Rage12Gauge @bisping @nickdiaz209 liking your own tweets?  psh hahahahaha
oldmanryoji,Mon Feb 29 10:13:56 IST 2016,@outspoken311 Totally agree... Mad Max was incredible
oldmanryoji,Mon Feb 29 10:11:47 IST 2016,@outspoken311 yeah and was about 30 min too long
oldmanryoji,Mon Feb 29 10:09:55 IST 2016,@outspoken311 agreed. but will probably go to Revenant
oldmanryoji,Mon Feb 29 10:07:15 IST 2016,@SchuylerPatch @Rage12Gauge @bisping @nickdiaz209 Boy I must of really hit the nail on the head considering I wasnt even talking to you.
oldmanryoji,Mon Feb 29 10:04:26 IST 2016,@SchuylerPatch @Rage12Gauge @bisping @nickdiaz209 how is that a mom joke?  Its a serious question
oldmanryoji,Mon Feb 29 10:02:22 IST 2016,@Rage12Gauge @SchuylerPatch @bisping @nickdiaz209 Crack kills man didnt your mother teach you that>??
oldmanryoji,Mon Feb 29 09:59:53 IST 2016,I cannot stand this asshole.  Seriously. #Oscars I would love to smack the taste out of his mouth
oldmanryoji,Mon Feb 29 09:53:53 IST 2016,"Saluti !!!
#Oscars"
oldmanryoji,Mon Feb 29 09:47:42 IST 2016,And of course my dog decided to walk on by and rip the nastiest gas ever. Apparently hes pissed Sly lost too.  #Oscars
oldmanryoji,Mon Feb 29 09:24:04 IST 2016,@tasha_tiana 120 lmao
oldmanryoji,Mon Feb 29 09:21:30 IST 2016,@MuseMan82 hahaha indeed
oldmanryoji,Mon Feb 29 09:19:50 IST 2016,Someone interrupt Chris Rock with music.  He isnt funny.  Like at all. #Oscars
oldmanryoji,Mon Feb 29 09:18:28 IST 2016,"@MuseMan82 totally agree, but unfortunately I have a house full of people who disagree with me.  That and I have lots of Scotch sooo yea"
oldmanryoji,Mon Feb 29 09:03:34 IST 2016,"Seriouisly, fuck you #Oscars"
oldmanryoji,Mon Feb 29 09:02:21 IST 2016,BOOOOOOOOOO #Rockygotrobbed #Oscars
oldmanryoji,Mon Feb 29 08:57:36 IST 2016,@DarkDarkKnightt seriously.  #oscars
oldmanryoji,Mon Feb 29 08:55:13 IST 2016,sigh.... #oscars
oldmanryoji,Mon Feb 29 08:44:00 IST 2016,Chris Rock is horrible... just... horrible. #Oscars
oldmanryoji,Mon Feb 29 08:42:25 IST 2016,When Marnie was There should of won. #Overrated #Oscars
oldmanryoji,Mon Feb 29 08:37:05 IST 2016,people find this shit funny?  Really? #Oscars
oldmanryoji,Mon Feb 29 08:31:30 IST 2016,"some of these ""skits"" are cringworthy #Oscars"
oldmanryoji,Mon Feb 29 08:26:07 IST 2016,If there was ever a snubbed actor its @andyserkis #Oscars
oldmanryoji,Mon Feb 29 08:23:44 IST 2016,Gotta love this #MadMaxFuryRoad #Oscars
oldmanryoji,Mon Feb 29 08:12:13 IST 2016,really hate that quit talking music.  #Oscars
oldmanryoji,Mon Feb 29 08:05:22 IST 2016,"Can someone explain to me how Jennifer ""I cant act for shit"" Lawrence is nominated for an #Oscars and Charlize Theron isnt?? #BULLSHIT"
oldmanryoji,Mon Feb 29 07:57:35 IST 2016,@Bluray_Dan it is lol
oldmanryoji,Mon Feb 29 07:53:05 IST 2016,@Derdersh @BobbyKGreen yes he tore is ACL https://t.co/E5yBq4GFPz
oldmanryoji,Mon Feb 29 07:48:29 IST 2016,@Derdersh @BobbyKGreen isnt he hurt?
oldmanryoji,Mon Feb 29 07:46:39 IST 2016,"@Derdersh @BobbyKGreen Thats a good fight, yes"
oldmanryoji,Mon Feb 29 07:45:41 IST 2016,Jennifer Jason Leigh should of gotten the #Oscars
oldmanryoji,Sun Feb 28 08:44:13 IST 2016,Haha indeed https://t.co/DJ7giproMT
oldmanryoji,Sun Feb 28 08:43:32 IST 2016,@LiessiePiessie @DwannaB85 nice!@
oldmanryoji,Sun Feb 28 08:17:00 IST 2016,@DwannaB85 a whiskey girl?? Haha nice 🍻 cheers to you little lady 😊
oldmanryoji,Sun Feb 28 08:12:35 IST 2016,@DwannaB85 haha I'm on glass 4 of some epic  21 year old scotch.  Feeling zero pain right now
oldmanryoji,Sun Feb 28 08:11:35 IST 2016,@MattOswaltVA @pattonoswalt lmao
oldmanryoji,Sun Feb 28 06:35:26 IST 2016,Well said man https://t.co/V5U9MGTDBh
oldmanryoji,Sun Feb 28 06:31:50 IST 2016,@GRockNation meh.  The guy is a warrior.  Win or lose he shows up in shape and fights his ass off and never makes excuses.
