username,time,tweet
JHochstat,Mon Feb 29 19:59:33 IST 2016,"My background/history: 
https://t.co/13g469Zhbk    
Testimonials from hospitality industry professionals: https://t.co/G73AnZCwat"
JHochstat,Mon Feb 29 19:59:06 IST 2016,"Over past 25+ yrs I've lived/worked in 5 countries: USA/France/South Africa/Guatemala/Costa Rica, speak 3 languages: French/Spanish/English"
JHochstat,Mon Feb 29 19:58:52 IST 2016,"4.5 years ago I left a great job, gave up my NYC apt, sold all my shit & got on a plane to Costa Rica #ChasedMyDream https://t.co/mmb1hZu33S"
JHochstat,Mon Feb 29 19:58:41 IST 2016,"Got an email Thursday that humbled me to my core. All I can say is that life's VERY short & chase your dreams to the fullest, daily, 100%!!"
JHochstat,Mon Feb 29 17:09:19 IST 2016,"I am and I will!!!
'Do Epic Shit, Go Out & Be a Force of the Awesome"" https://t.co/1SegOWywuX"
JHochstat,Mon Feb 29 17:08:51 IST 2016,"Impossible:
An opinion not a fact
A dare not a declaration
Impossible is potential & temporary
Impossible is nothing https://t.co/CcGS67UcZ8"
JHochstat,Mon Feb 29 05:37:06 IST 2016,@MIAbites1 @IslandCreek @MignonetteMIA @joshuawine Looking good Mr Wesson.
JHochstat,Mon Feb 29 03:30:45 IST 2016,Love the hat @Emeril! https://t.co/aVwe8GdWAh
JHochstat,Mon Feb 29 03:24:49 IST 2016,"Chef, check with @cnutsmith. He's the Dining critic for @globeandmail Toronto. Also check @Chef_Rouge's @LokaToronto https://t.co/E7cXrOALD3"
JHochstat,Mon Feb 29 00:01:58 IST 2016,"My background/history: https://t.co/13g469Zhbk   

Testimonials from hospitality industry professionals: https://t.co/G73AnZCwat"
JHochstat,Mon Feb 29 00:01:44 IST 2016,"Over past 25+ yrs I've lived/worked in 5 countries: USA/France/South Africa/Guatemala/Costa Rica, speak 3 languages: French/Spanish/English"
JHochstat,Mon Feb 29 00:01:33 IST 2016,"4.5 years ago I left a great job, gave up my NYC apt, sold all my shit & got on a plane to Costa Rica #ChasedMyDream https://t.co/mmb1hZu33S"
JHochstat,Mon Feb 29 00:01:21 IST 2016,"Got an email Thursday that humbled me to my core. All I can say is that life's VERY short & chase your dreams to the fullest, daily, 100%!!"
JHochstat,Sun Feb 28 23:30:08 IST 2016,"@Alexavsickle man I miss Cape Town. I lived in Tamboerskloof in 1993/1994, right behind Backpacker Hostel on Military Rd."
JHochstat,Sun Feb 28 23:19:21 IST 2016,@BWLogan https://t.co/Cqg6CRSveD
JHochstat,Sun Feb 28 22:37:15 IST 2016,"Impossible:
An opinion not a fact
A dare not a declaration
Impossible is potential & temporary
Impossible is nothing https://t.co/CcGS67UcZ8"
JHochstat,Sun Feb 28 22:37:00 IST 2016,"I am and I will!!!
'Do Epic Shit, Go Out & Be a Force of the Awesome"" https://t.co/1SegOWywuX"
JHochstat,Sun Feb 28 22:36:47 IST 2016,"“We're all faced with a series of great opportunities brilliantly disguised as impossible situations.” 
-Charles R. Swindoll-"
JHochstat,Sun Feb 28 22:36:34 IST 2016,"My favorite phrase, I read it daily:
“The positive thinker sees the invisible, feels the intangible & achieves the impossible.” 
-Anonymous-"
JHochstat,Sun Feb 28 22:36:24 IST 2016,"“L'essentiel est invisible pour les yeux"" 
(“What is essential is invisible to the eye”)
-Antoine de Saint-Exupéry / Le Petit Prince-"
JHochstat,Sun Feb 28 22:36:10 IST 2016,"“Genius is finding the invisible link between things” 
-Vladimir Nabokov-"
JHochstat,Sun Feb 28 22:30:17 IST 2016,RT @skilletsister: @johntedge Here are the arrangements for Sam https://t.co/IPyNvhlQEM
JHochstat,Sun Feb 28 21:23:39 IST 2016,A10 Give the know-it-all time & leeway to 'show' people they do. When they don't & fall flat on their faces step over them #peopleskills
JHochstat,Sun Feb 28 21:17:20 IST 2016,A9 Not all know-it-all closed minds can or are willing to be opened. #peopleskills
JHochstat,Sun Feb 28 21:11:56 IST 2016,"A8 Listen to others with intent to understand, NOT the intent to reply. Stay quiet & let others (correctly) answer questions #peopleskills"
JHochstat,Sun Feb 28 21:06:27 IST 2016,A7 Humilty #peopleskills
JHochstat,Sun Feb 28 21:04:05 IST 2016,A6 They are a toxic cancer who are a drain on morale & resources #peopleskills
