username,time,tweet
solblaser7,Tue Mar 01 05:29:22 IST 2016,Life is a drink and love’s a druggg
solblaser7,Tue Mar 01 01:02:25 IST 2016,RT @tomascano1: Si tan solo imaginaras cuánto
solblaser7,Tue Mar 01 00:23:42 IST 2016,😍😍 https://t.co/nYxMp6uDu5
solblaser7,Tue Mar 01 00:18:19 IST 2016,"RT @HayQueSaberlo: Al tronarse los dedos se estira la articulación y se estimulan las terminaciones nerviosas, lo que puede generar una sen…"
solblaser7,Tue Mar 01 00:06:32 IST 2016,RT @PostLikes: it's that point in the semester https://t.co/AjBx4hFrrx
solblaser7,Tue Mar 01 00:05:24 IST 2016,RT @Eve_Vazquezz: Como voy a hacer para levantarme a las 7 el jueves yahoo respuestas
solblaser7,Mon Feb 29 10:28:00 IST 2016,RT @ChanetonJ: Si no le daban el premio a ese hombre se iba a suicidar
solblaser7,Mon Feb 29 10:21:51 IST 2016,RT @ManCanddyPics: mood: https://t.co/Py8iFDvtEl
solblaser7,Mon Feb 29 09:37:18 IST 2016,Quiero tener la edad de sofia vergara y estar taaaan linda
solblaser7,Mon Feb 29 07:20:59 IST 2016,"Somos ocho y nos juntamos a mirar los oscar, tenemos 80"
solblaser7,Mon Feb 29 06:14:49 IST 2016,10 meses y me voy a la mierda
solblaser7,Mon Feb 29 04:33:06 IST 2016,No hay ser humano tan inútil en este mundo como mi mamá no sirve para nada es increible
solblaser7,Mon Feb 29 03:46:44 IST 2016,RT @JereTeibo: El que quiere puede y el resto son excusas
solblaser7,Mon Feb 29 03:46:31 IST 2016,RT @BleuMinette: No tenés idea de la cantidad de gente que vive realidades dolorosas en silencio. No sabés la cantidad de gente que no encu…
solblaser7,Mon Feb 29 00:02:39 IST 2016,RT @ZodiacoHoy: #Libra Hoy se más constante con lo que hagas pues muchas veces dejas todo tirado y no cumples tus metas..
solblaser7,Sun Feb 28 23:35:35 IST 2016,"RT @LinoSuarez3: Pones canciones tristes, para sentirte mejor. Tu esencia es más visible"
solblaser7,Sun Feb 28 23:35:10 IST 2016,@JoaSilguero si no llegas tarde...
solblaser7,Sun Feb 28 23:18:54 IST 2016,"""""No tenes ningún amigo para ir al cine así no me andas jodiendo a mi?"""" Mi mama 😣"
solblaser7,Sun Feb 28 23:02:44 IST 2016,RT @Julietaonate: Siempre quiero justo a las personas que no me quieren 😊🔫
solblaser7,Sun Feb 28 11:24:01 IST 2016,RT @TheFunnyVine: Somethings never change https://t.co/AUZr4nznmj
solblaser7,Sun Feb 28 11:23:01 IST 2016,RT @TheFunnyVine: Trying to do something that's supposed to be easy. https://t.co/LftVdmlAkv
solblaser7,Sun Feb 28 11:21:18 IST 2016,RT @TheFunnyVine: That moment when you give up on life. https://t.co/8mPqLNC4fU
solblaser7,Sun Feb 28 11:20:30 IST 2016,RT @TheFunnyVine: Best band of all time https://t.co/JCIGft7syK
solblaser7,Sun Feb 28 11:04:11 IST 2016,RT @maritobaracus: Hoy se consume de la buena https://t.co/btaTRw4kqR
solblaser7,Sun Feb 28 10:16:17 IST 2016,Mi mamá... https://t.co/sLnJRqqDwD
solblaser7,Sun Feb 28 08:04:13 IST 2016,Que no crezca nunca más 😍😍😍 https://t.co/LDVpQVYKGO
solblaser7,Sun Feb 28 06:01:14 IST 2016,La invitas a tu casa y es tipo... https://t.co/QGybjmWv6U
solblaser7,Sun Feb 28 01:49:00 IST 2016,"RT @BeelenSaldivar: Nunca se dejen llevar por el historial de una persona. Si la querés, la vas a tener que conocer vos, a tu manera, y no …"
solblaser7,Sun Feb 28 00:02:55 IST 2016,irme a japon caminando es mas facil que convencer a papa de que me deje el auto
solblaser7,Sat Feb 27 23:19:46 IST 2016,Como disfruto los dias asi!!!
solblaser7,Sat Feb 27 19:42:21 IST 2016,"RT @BleuMinette: Me doy la cabeza contra la pared mil veces pero no aprendo a no esperar cosas de gente a la que no le importo. Y no, no me…"
solblaser7,Sat Feb 27 14:23:11 IST 2016,RT @JCides1: Que noche PORONGA
solblaser7,Sat Feb 27 08:45:17 IST 2016,Abrí snappp @juansi2
solblaser7,Sat Feb 27 08:32:08 IST 2016,Que paja lo caro que salen los cigarrillos
solblaser7,Sat Feb 27 05:27:42 IST 2016,ganas de salir vuelvan a mi
solblaser7,Sat Feb 27 03:00:40 IST 2016,@CandeFernandezG @Julietaonate yo dije que si pero que es un dia u otro
solblaser7,Sat Feb 27 02:35:58 IST 2016,"Cuando a Julieta se le pone en la cabeza que quiere salir, mamita que insoportable"
solblaser7,Fri Feb 26 09:03:59 IST 2016,@ampisuter si!!! mesita en el colegio
solblaser7,Fri Feb 26 08:56:58 IST 2016,"RT @nachomorales20: CUIDAR, porque querer quiere cualquiera!!!"
solblaser7,Fri Feb 26 08:55:26 IST 2016,cuantas cosas buenas se vienennn
solblaser7,Fri Feb 26 07:51:52 IST 2016,ser joyful sos mi unico amor
solblaser7,Fri Feb 26 07:50:09 IST 2016,RT @martinalamas1: Se te convierte en costumbre después te falta y cagaste
solblaser7,Fri Feb 26 06:32:53 IST 2016,Tengo tanto que cambiar que no se ni x donde empezar
solblaser7,Fri Feb 26 04:23:06 IST 2016,muero por una siesta con el aire en 22 y mis mantas suavecitas
solblaser7,Fri Feb 26 04:06:16 IST 2016,toooo much
solblaser7,Fri Feb 26 00:20:22 IST 2016,@melihiriart  Jajaja hoy hice uno con acelga menta limón y agua bitch
solblaser7,Fri Feb 26 00:19:08 IST 2016,RT @melihiriart: @solblaser7  https://t.co/Hj7bPZ1hTh
solblaser7,Thu Feb 25 11:41:50 IST 2016,@AldiAlberti @Julietaonate déjenme dormir virginias
solblaser7,Thu Feb 25 11:00:06 IST 2016,RT @kinkiestsex: Find someone who looks at you the way Drake looks at Rihanna https://t.co/fjSVay3x0V
solblaser7,Thu Feb 25 10:54:50 IST 2016,"@AldiAlberti jajaja me queria enterrar, sobretodo cuando la mama me dijo te lo presto"
