username,time,tweet
Teeeeejjj,Tue Mar 01 05:29:47 IST 2016,They told me get your swag up and be a star. #dontpanic
Teeeeejjj,Tue Mar 01 05:24:30 IST 2016,Spring Sixteen approaching.
Teeeeejjj,Tue Mar 01 01:20:33 IST 2016,"RT @Football__Tweet: When the outside world wants to bring you down, count on what’s inside to keep you up. https://t.co/bK6XvZwVN4"
Teeeeejjj,Mon Feb 29 20:11:15 IST 2016,RT @IntThings: https://t.co/5elZWtX7y2
Teeeeejjj,Mon Feb 29 19:58:41 IST 2016,RT @dukecoachdj: Success takes sacrifice. You have to be willing to give up things that others can't or won't in order to get and stay ahea…
Teeeeejjj,Mon Feb 29 11:29:07 IST 2016,RT @RTNBA: FIRST SHOT AND THEY STARTED TO CELEBRATE😂😂 https://t.co/XwH4Qn2UUq
Teeeeejjj,Mon Feb 29 10:27:21 IST 2016,RT @BleacherReport: That feeling when you win your first Oscar https://t.co/zV5z0LyYOI
Teeeeejjj,Mon Feb 29 10:25:36 IST 2016,Finally! Proud of the guy!
Teeeeejjj,Mon Feb 29 08:52:33 IST 2016,RT @ImSuperDope_: No pressure. No diamonds.
Teeeeejjj,Mon Feb 29 03:45:27 IST 2016,Happy glo day thunder @OwenWright_23 https://t.co/DLyV6Z5LlA
Teeeeejjj,Mon Feb 29 01:08:01 IST 2016,"RT @Gatorade: When the outside world wants to bring you down, count on what’s inside to keep you up. #Messi
https://t.co/KXaFghHvTb"
Teeeeejjj,Mon Feb 29 01:02:34 IST 2016,RT @Mourinholic: So obvious.
Teeeeejjj,Mon Feb 29 01:02:32 IST 2016,RT @Mourinholic: Man City to win on penalties. It's so obvious.
Teeeeejjj,Sun Feb 28 11:16:41 IST 2016,RT @georgetownprep: Faculty vs. Seniors in #dodgeball. Mr. DeCaro & Mr. Russell were the last 2 standing. Seniors win! https://t.co/KxhwF7A…
Teeeeejjj,Sun Feb 28 11:13:59 IST 2016,@btd_7 what's sad though is that just like that the lebron era is over..
Teeeeejjj,Sun Feb 28 11:13:08 IST 2016,RT @TheRaceDraft: lmao https://t.co/rBVHtRpId0
Teeeeejjj,Sun Feb 28 11:12:48 IST 2016,@btd_7 😂😂😂😂😂
Teeeeejjj,Sun Feb 28 11:11:27 IST 2016,@btd_7 word. Idk man it's something bout Russ thats more attractive to me as a basketball purist
Teeeeejjj,Sun Feb 28 10:45:13 IST 2016,He beat you in the finals in five why are you praising him?  https://t.co/8yhLWO4bKO
Teeeeejjj,Sun Feb 28 10:44:32 IST 2016,@btd_7 I agree. But it's because of his insane shooting ability which makes everybody want to guard him which makes the rest wide open uk
