username,time,tweet
alanna_pastoor,Wed Mar 23 05:29:59 IST 2016,RT @Kaaayliee: It makes me sad when two people that deserve each other are too broken to love one another
alanna_pastoor,Wed Mar 23 05:29:52 IST 2016,RT @noturbabygurl: girls don't dress to impress boys or put on makeup to impress you they do it for themselves
alanna_pastoor,Wed Mar 23 05:29:44 IST 2016,RT @elisecatellier: I just want to travel n explore n visit little cafés w good people
alanna_pastoor,Wed Mar 23 05:29:35 IST 2016,RT @Evelyna_Johnson: I'm so sad I need constant attention & cuddles
alanna_pastoor,Wed Mar 23 04:56:26 IST 2016,"RT @SoReIatable: Idc if I have 10 guys texting me, 15 telling me I'm cute, & 20 begging for a chance, if it's not who I want then I couldn'…"
alanna_pastoor,Wed Mar 23 04:44:33 IST 2016,RT @KgQueens: If you don't send your girlfriends booty pics are you even friends
alanna_pastoor,Wed Mar 23 03:34:35 IST 2016,RT @officiallyhails: she's literally the BADDEST girl out here rn  https://t.co/RteutBYyD7
alanna_pastoor,Wed Mar 23 03:34:04 IST 2016,RT @wpgpolice: #Missing - Help us find Troy Graham (26). Last seen March 20 near the @umanitoba. https://t.co/cakY4EHDCX https://t.co/UIe1P…
alanna_pastoor,Wed Mar 23 03:33:07 IST 2016,RT @Caiske: U ain't no model
alanna_pastoor,Wed Mar 23 03:32:57 IST 2016,RT @nikkiyakubowski: dont be afraid to send a girl random paragraphs i promise it will make her day
alanna_pastoor,Wed Mar 23 02:11:01 IST 2016,"RT @DAntonyshyn: ""my girl"""
alanna_pastoor,Wed Mar 23 01:26:26 IST 2016,RT @Dylanhoops: Can't stress enough how important consistency is
alanna_pastoor,Wed Mar 23 01:26:23 IST 2016,RT @hannahpicknicki: I freaking love those first couple conversations with someone new when you're literally just learning everything about…
alanna_pastoor,Wed Mar 23 01:10:37 IST 2016,RT @ForeignClass_: this looks so lit to me https://t.co/JabursRpWh
alanna_pastoor,Wed Mar 23 00:29:17 IST 2016,RT @KardashianReact: is everything expensive or am i just poor
alanna_pastoor,Wed Mar 23 00:29:06 IST 2016,"RT @RachelAlllison: ""people come into our lives for a reason, a season, or a lifetime"""
alanna_pastoor,Wed Mar 23 00:28:42 IST 2016,RT @msdesdin: i wish i was 50 piña coladas deep in Hawaii rn
alanna_pastoor,Wed Mar 23 00:27:44 IST 2016,RT @hazemhesso: Treating your girl right don't make you whipped... People that think otherwise are childish.
alanna_pastoor,Wed Mar 23 00:27:14 IST 2016,RT @kanyewset: the purpose of a text is to get a reply within minutes. if i wanted to wait i would just write a fucking letter
alanna_pastoor,Wed Mar 23 00:26:38 IST 2016,"RT @AntiBae: Don't ever settle for anything less than someone who is absolutely, insanely, and foolishly happy to be with you."
alanna_pastoor,Wed Mar 23 00:26:32 IST 2016,RT @tsmith_872: This summer is going to be amazing 😻💖
alanna_pastoor,Wed Mar 23 00:26:19 IST 2016,RT @CodyPettigrew: Hot wings & chill
alanna_pastoor,Wed Mar 23 00:23:34 IST 2016,RT @mckennaafedyck: want/need a BDI date asap
alanna_pastoor,Wed Mar 23 00:03:34 IST 2016,RT @itsOTHquotes: The most attractive brothers ever. #OneTreeHill https://t.co/5a74gVeOHG
alanna_pastoor,Wed Mar 23 00:03:16 IST 2016,RT @deepsouI: I need a hug and six months of sleep.
alanna_pastoor,Wed Mar 23 00:03:09 IST 2016,RT @deepsouI: My tolerance for people has reached a level below zero.
alanna_pastoor,Wed Mar 23 00:02:29 IST 2016,RT @MOGirlProbs: people are always like “are you a morning person or a night person” and I’m just like haha buddy I’m barely even a person …
alanna_pastoor,Wed Mar 23 00:02:18 IST 2016,RT @OHHSOGIRLYXO: proud to say i don't put up with ppl who treat me bad and if that makes me mean then so be it
alanna_pastoor,Wed Mar 23 00:01:56 IST 2016,RT @Fourcing: i highkey don't miss you
alanna_pastoor,Wed Mar 23 00:01:51 IST 2016,RT @exotlc: Sometimes i get so rude I'm like ???? Damn bitch chill for a sec
alanna_pastoor,Wed Mar 23 00:01:49 IST 2016,RT @CurvyLadyProbs: Monday should be optional.
alanna_pastoor,Wed Mar 23 00:01:37 IST 2016,RT @chronologicaI: you can't change someone who doesn't see an issue in their actions
alanna_pastoor,Wed Mar 23 00:01:30 IST 2016,RT @kcatwalk1: Damn bro back at it again with being a fuckboy.
alanna_pastoor,Wed Mar 23 00:01:26 IST 2016,RT @unofficialTHEY: Lowkey is the key
alanna_pastoor,Wed Mar 23 00:01:19 IST 2016,RT @untrapical: If I cared about your opinion I'd ask for it.
alanna_pastoor,Wed Mar 23 00:00:56 IST 2016,RT @NicoleTherecka: If we could where hats to school my life would be easier
alanna_pastoor,Wed Mar 23 00:00:49 IST 2016,RT @KalebIsenhour: They gonna curve you and hit you up later once they realize you doing better
alanna_pastoor,Tue Mar 22 23:59:36 IST 2016,RT @kchristophe: Rly wanna go on a cute date to half moon in lockport🤔
alanna_pastoor,Tue Mar 22 23:59:29 IST 2016,RT @alyssasawatzky: can someone bring me a huge bag of mini eggs please
alanna_pastoor,Tue Mar 22 23:59:21 IST 2016,RT @dreannechubak: Why can't I look like Selena Gomez I'm pissed
alanna_pastoor,Tue Mar 22 23:59:11 IST 2016,RT @TheDreamCIoset: OMG I WANT 😍 https://t.co/PfV9rlmKaG
alanna_pastoor,Tue Mar 22 23:59:09 IST 2016,"RT @indelics: Ever felt physically sick because you know you're not good enough for anyone and can't do anything right, no matter how hard …"
alanna_pastoor,Tue Mar 22 23:59:02 IST 2016,RT @ashtessier: I want my first marriage to be my only marriage. None of that divorce shit
alanna_pastoor,Tue Mar 22 23:58:58 IST 2016,"RT @kkamiele: One day I'm gonna wake up beside my love, blast music while my kids and dogs run around the house and I'm gonna love every se…"
alanna_pastoor,Tue Mar 22 23:58:55 IST 2016,"RT @invalid: some people come in your life as blessings, others come in your life as lessons"
alanna_pastoor,Tue Mar 22 23:57:58 IST 2016,RT @girlideas: thanks a lot rachel https://t.co/HQ1JwT8A01
alanna_pastoor,Tue Mar 22 23:56:49 IST 2016,RT @SarahJennifer5: The thought of you ever being with someone else literally kills me
alanna_pastoor,Tue Mar 22 23:56:38 IST 2016,RT @SpeakComedy: Pretty much https://t.co/bSeB3IzKop
alanna_pastoor,Tue Mar 22 23:56:27 IST 2016,"RT @IAmRichTheKid: I ain't got many friends, not everybody is to be trusted"
