username,time,tweet
godinez_yaniva,Tue Mar 01 05:29:38 IST 2016,Really need a massage🙁
godinez_yaniva,Tue Mar 01 04:40:02 IST 2016,So drained out😕
godinez_yaniva,Mon Feb 29 21:02:35 IST 2016,RT @ayo_audrey13: I hope it rains. 🙂
godinez_yaniva,Mon Feb 29 19:13:09 IST 2016,RT @sambrano_jesse: Hopefully this week goes by fast.. 😞
godinez_yaniva,Mon Feb 29 00:30:46 IST 2016,"@koral_rios03 I would but people now and days always have something to say, so I prefer to not to🙃"
godinez_yaniva,Mon Feb 29 00:25:25 IST 2016,Happy that oomf came to see me last night☺️🙆🏻
godinez_yaniva,Sun Feb 28 16:40:08 IST 2016,Woke up just to take a shower😅
godinez_yaniva,Sun Feb 28 12:17:11 IST 2016,Oomf needs to come lay with me😒
godinez_yaniva,Sun Feb 28 09:39:48 IST 2016,RT @vanity_lauren: Lol @ how much you care .
godinez_yaniva,Sun Feb 28 09:20:29 IST 2016,Want hot Cheetos and a pickle😭😭
godinez_yaniva,Sun Feb 28 09:20:10 IST 2016,RT @noahmerrcado: Oceans. https://t.co/EeiY7PRNcU
godinez_yaniva,Sun Feb 28 07:54:55 IST 2016,RT @LealDestiny: hella hearts eyes for u
godinez_yaniva,Sun Feb 28 06:09:08 IST 2016,RT @tayla_elizondo: I wanna see oomf 😕
godinez_yaniva,Sat Feb 27 10:34:22 IST 2016,Happy and beyond Blessed😊😇
godinez_yaniva,Sat Feb 27 09:32:44 IST 2016,"RT @KaylaJessely: A College Freshman's Words of Advice To All Future College Students.
To the Class of 2016 and beyond.

By Bri Hamlin http…"
godinez_yaniva,Sat Feb 27 05:20:10 IST 2016,RT @Ardell_Lashes: Weekend agenda: Binge watching #FullerHouse! 🏡 Who's with us?! #FBF https://t.co/OShoXsM5og
godinez_yaniva,Sat Feb 27 01:02:38 IST 2016,@koral_rios03 @IHOP pretty down to go😛
godinez_yaniva,Sat Feb 27 01:01:57 IST 2016,RT @ThePowerfulPics: GTR 🍩s https://t.co/ePuqSAs9Rg
godinez_yaniva,Sat Feb 27 00:58:56 IST 2016,RT @LifelnWords: https://t.co/KYKarpOS1X
godinez_yaniva,Sat Feb 27 00:48:51 IST 2016,PHS food is 🚮🚮
godinez_yaniva,Fri Feb 26 23:18:42 IST 2016,RT @FBallP: My Future Son. ✊🏾 https://t.co/lt6P7Qlpih
godinez_yaniva,Fri Feb 26 23:12:19 IST 2016,Used to love you sober.
godinez_yaniva,Fri Feb 26 22:42:56 IST 2016,10 people followed me and 2 people unfollowed me // automatically checked by https://t.co/kP2w5ZZdl4
godinez_yaniva,Fri Feb 26 22:16:33 IST 2016,RT @SSlowren: could go for some tacos rn. 😩
godinez_yaniva,Fri Feb 26 21:57:17 IST 2016,"RT @bailahe: One thing about me is when I care, I care a little too hard.&when things happen its easier for me just to turn an eye than to …"
godinez_yaniva,Fri Feb 26 21:49:13 IST 2016,"@Mariahluna11 Don't cry baby, you're way better then that. Keep your head up, I'm always here for anything love ya😊💘💘"
godinez_yaniva,Fri Feb 26 21:45:48 IST 2016,Lol @ you.
godinez_yaniva,Fri Feb 26 21:20:49 IST 2016,Want tacos😐
godinez_yaniva,Fri Feb 26 06:50:04 IST 2016,@jaaaamie2 you won't🤔🤔
godinez_yaniva,Fri Feb 26 06:46:30 IST 2016,RT @GoalHabits: Love it when boys do this ☺️💕 https://t.co/eDkY2pIYl9
godinez_yaniva,Fri Feb 26 02:00:49 IST 2016,Hate school so much😊
godinez_yaniva,Fri Feb 26 01:27:42 IST 2016,RT @__chickenjoe: I don't want to come to school anymore.
godinez_yaniva,Thu Feb 25 23:38:06 IST 2016,"RT @angellalonzo: Don't tell me nothing. Show me, talk is cheap."
godinez_yaniva,Thu Feb 25 19:54:44 IST 2016,"Happy birthday pretty girl, love ya💘💘 @palmaareli1"
godinez_yaniva,Thu Feb 25 10:18:02 IST 2016,RT @NanoGallegos1: Text me (:
godinez_yaniva,Thu Feb 25 09:56:56 IST 2016,Justin Bieber is the Loml💘💘
godinez_yaniva,Thu Feb 25 07:07:15 IST 2016,RT @jasmynemtz: Don't get mad. Don't get even. Do better. Much better. Become so engulfed in your own success & happiness that you forget i…
godinez_yaniva,Thu Feb 25 02:44:47 IST 2016,"RT @GUSTHEREALEST: if i say i got u, i got u"
godinez_yaniva,Thu Feb 25 01:36:26 IST 2016,RT @ItsGreysHumor: in every Greys Anatomy episode there is life lesson
godinez_yaniva,Wed Feb 24 09:24:22 IST 2016,RT @MashupMusics: one time x sorry 😍🔥 https://t.co/O9xqLmq8Pg
godinez_yaniva,Wed Feb 24 09:20:15 IST 2016,RT @_LadyBoners: moment of silence please https://t.co/etrB2HPi2t
godinez_yaniva,Wed Feb 24 08:38:28 IST 2016,"RT @KenndaIlJenner: I want you permanently, not temporarily."
godinez_yaniva,Wed Feb 24 08:35:43 IST 2016,RT @imorlandosilva: isnt it pathetic how we waste so much time & effort on certain people and at the end they prove that they weren't even …
godinez_yaniva,Wed Feb 24 04:06:57 IST 2016,RT @Iadybonerss: Ryan Guzman 😍😍 https://t.co/vOBH8zTogz
godinez_yaniva,Wed Feb 24 01:32:36 IST 2016,@miracle_alexiss okay😊
godinez_yaniva,Wed Feb 24 01:23:23 IST 2016,@miracle_alexiss okay when?🙇🏻
godinez_yaniva,Tue Feb 23 09:18:34 IST 2016,RT @Goals4Guys: This is what I want 😍🙌🏼 https://t.co/Zoe5LEsE7h
godinez_yaniva,Tue Feb 23 06:59:45 IST 2016,RT @TweetLikeAGirI: FULLER HOUSE COMES OUT IN 4 DAYS RT TO SAVE A LIFE https://t.co/q3qob6Cs26
godinez_yaniva,Tue Feb 23 05:06:47 IST 2016,RT @KevinAndDrek: Word of advice https://t.co/q3FG5JP5Q8
godinez_yaniva,Mon Feb 22 09:04:00 IST 2016,"RT @lord_coleee: Don't play games, it'll be dangerous if you fuck me over, cause if I get burnt ima show ya what it's like to hurt"
