username,time,tweet
Hunter_1_UK_Fan,Wed Jan 06 09:16:56 IST 2016,With both our best big men outs:://. We have nothing!
Hunter_1_UK_Fan,Wed Jan 06 09:15:45 IST 2016,It's over now!!!!.... They have fucked this one up now!!!!
Hunter_1_UK_Fan,Wed Jan 06 08:40:56 IST 2016,"It also looks like  we are playing very timid or something.
We need to awaken our inner WILDCAT! RRRRRGGGGHHH!!!!"
Hunter_1_UK_Fan,Wed Jan 06 08:26:27 IST 2016,For an easy basket or dunk!!!
Hunter_1_UK_Fan,Wed Jan 06 08:26:10 IST 2016,"This is horrible!  Nobody hustling . We could have had several runouts  easily, but after a defensive rebound nobody hustled down court"
Hunter_1_UK_Fan,Wed Jan 06 08:23:08 IST 2016,What the FUCK you guys!!!!  You are going to give me a fucking heart attack or a stroke!!! I can't quit yelling at the T.V.!!!!!!!!! FUCK!!!
Hunter_1_UK_Fan,Wed Jan 06 08:21:19 IST 2016,Easy buckets at the rim!!
Hunter_1_UK_Fan,Wed Jan 06 08:21:05 IST 2016,The cats are playing very lethargic.  Luis is turning the ball over... Uncharacteristic!!!    Taking too many bad shots.  Giving up
Hunter_1_UK_Fan,Wed Jan 06 08:18:43 IST 2016,What the hell... These guys are doing everything wrong.. They r not hustling up and down the court. They are not running their offense.
Hunter_1_UK_Fan,Sat Dec 12 20:10:06 IST 2015,"@smerconish I think that his so-called Muslim ""friends"" now are significantly hurting his bank roll will get his attention rather quickly"
Hunter_1_UK_Fan,Sat Dec 12 20:07:13 IST 2015,@smerconish I believe the losing of millions of dollars with the shutdown of his business ventures that was in the news confirms this
Hunter_1_UK_Fan,Sat Dec 12 20:04:40 IST 2015,"@smerconish I believe a small ""snapshot"" should have been realized by Trump and his followers by the pushback by the Middle East"
Hunter_1_UK_Fan,Sat Dec 12 19:55:59 IST 2015,"@smerconish the two gentlemen that support Trump do not fully understand the damage to our country politically, financially etc. w the world"
Hunter_1_UK_Fan,Wed Dec 09 06:00:18 IST 2015,"Thank you Evan Kohlmann from the Flashpoint Global for speaking the ""Exact"" truth on Hardball w/ Chris Matthews !!!!! You are absol Correct!"
Hunter_1_UK_Fan,Wed Dec 09 05:33:49 IST 2015,Lets go Bernis Sanders!!! Way to disregard the illegitimacy of Donald Trump!!!  I hope you win the Democratic nomination!!! I will vote f u!
Hunter_1_UK_Fan,Wed Dec 09 05:06:16 IST 2015,Fuck You Donald!!! You are a piece of shit who has no business representing the great United States of America!!!!!
Hunter_1_UK_Fan,Wed Dec 09 05:04:36 IST 2015,This makes our country look like a nation of bigots like The Donald...which is just not true!! I hope Muslims know and realize the differenc
