username,time,tweet
AestheticGoaIs,Wed Feb 03 02:20:48 IST 2016,the girl who plans on having a very luxurious lifestyle in the future https://t.co/1P3A0Pyrvo
AestheticGoaIs,Tue Feb 02 08:31:47 IST 2016,https://t.co/2ARM6QOMSt
AestheticGoaIs,Tue Feb 02 08:31:21 IST 2016,Bora Bora https://t.co/D4GQB5HKuw
AestheticGoaIs,Tue Feb 02 08:30:39 IST 2016,mood board: 💙 https://t.co/ahF5NxbnAu
AestheticGoaIs,Mon Feb 01 03:04:44 IST 2016,the lonely one https://t.co/bTu5gPSHkF
AestheticGoaIs,Sun Jan 31 07:03:16 IST 2016,mood board: ⬜️ https://t.co/5NktEwpEF0
AestheticGoaIs,Sun Jan 31 07:01:34 IST 2016,locked away in her room with a lovers heart https://t.co/dn6M3S08CI
AestheticGoaIs,Sat Jan 30 22:16:31 IST 2016,missing you comes in waves and tonight I'm drowning https://t.co/KwocMz1GoR
AestheticGoaIs,Sat Jan 30 22:15:48 IST 2016,you never thought you were art but everyone else saw it https://t.co/7MoxFKaLo1
AestheticGoaIs,Fri Jan 29 04:50:20 IST 2016,mood board: ❤️ https://t.co/SwLqx4es3A
AestheticGoaIs,Fri Jan 29 04:49:13 IST 2016,"Helsinki, Finland https://t.co/DgHIciTdP9"
AestheticGoaIs,Wed Jan 27 04:32:43 IST 2016,mood board: 💙 https://t.co/k8IlBRInYI
AestheticGoaIs,Wed Jan 27 04:32:40 IST 2016,"Toronto, Canada | The 6 https://t.co/WHsPrcsHRq"
AestheticGoaIs,Tue Jan 26 23:30:04 IST 2016,"Kauai, Hawaii https://t.co/aBvpJ3mypu"
AestheticGoaIs,Tue Jan 26 23:28:03 IST 2016,you were my favorite song and what we said to each other were the lyrics https://t.co/y7KuTnRWA6
AestheticGoaIs,Tue Jan 26 00:34:09 IST 2016,she was poetry in a world that was still learning the alphabet. https://t.co/e9ecamQwb4
AestheticGoaIs,Mon Jan 25 20:18:39 IST 2016,mood board: ❤️ https://t.co/co27rEzZov
AestheticGoaIs,Mon Jan 25 01:48:38 IST 2016,mood board: ◼️ https://t.co/iGqfWL2mkm
AestheticGoaIs,Mon Jan 25 01:47:23 IST 2016,in love with life https://t.co/NIElNA52Qh
AestheticGoaIs,Sat Jan 23 22:28:00 IST 2016,https://t.co/sbkTwacdik
AestheticGoaIs,Sat Jan 23 22:25:34 IST 2016,"I love the submissions you guys send!
You're all so creative 💞"
AestheticGoaIs,Sat Jan 23 22:21:40 IST 2016,the girl who likes to adventure and do reckless things at 3 am https://t.co/kgP5tZSrJf
AestheticGoaIs,Sat Jan 23 22:20:04 IST 2016,empty streets and vacant dreams https://t.co/PBTUXXMhR4
AestheticGoaIs,Sat Jan 23 22:19:10 IST 2016,filling the void with insomnia https://t.co/oSvh0VXRpI
AestheticGoaIs,Thu Jan 21 22:47:30 IST 2016,mood board: ❤️ https://t.co/PhRxWNPqSG
AestheticGoaIs,Thu Jan 21 22:45:32 IST 2016,at the touch of a lover everyone becomes a poet https://t.co/uS8R0uFdQJ
AestheticGoaIs,Thu Jan 21 22:42:45 IST 2016,The girl who still had faith in humanity https://t.co/Kw7SfM14St
AestheticGoaIs,Thu Jan 21 01:48:13 IST 2016,mood board: 💞 https://t.co/sJVyqQ8K7J
AestheticGoaIs,Thu Jan 21 01:47:55 IST 2016,the boy who can't be emotional because society calls him a 'fag' https://t.co/UwFYoXIvvp
AestheticGoaIs,Thu Jan 21 01:47:14 IST 2016,"""the boy who.."" thread

send submissions to DM , captioned ""the girl who.."" with 4 pictures"
AestheticGoaIs,Thu Jan 21 01:45:53 IST 2016,"she had an attention to detail and design, capturing it in every aspect of her life https://t.co/rEaCL9Rt5M"
AestheticGoaIs,Wed Jan 20 07:34:01 IST 2016,mood board: 💙 https://t.co/v7qIDOBQ8a
AestheticGoaIs,Wed Jan 20 07:33:10 IST 2016,"the pause between breaths, where infinity dances between our lips, that's what I call magic https://t.co/9Yb4RLWUDk"
AestheticGoaIs,Wed Jan 20 07:32:44 IST 2016,mood board: ❤️ https://t.co/j4l0N25Shz
AestheticGoaIs,Tue Jan 19 02:06:07 IST 2016,https://t.co/O8tdqHvrj0
AestheticGoaIs,Tue Jan 19 02:05:55 IST 2016,https://t.co/9IUV3VlCCA
AestheticGoaIs,Tue Jan 19 02:05:40 IST 2016,https://t.co/wRZdqCyg0q
AestheticGoaIs,Mon Jan 18 00:11:23 IST 2016,for the writers https://t.co/kESWhtr1S9
AestheticGoaIs,Mon Jan 18 00:10:49 IST 2016,for the lost ones https://t.co/Ez2IL78oSX
AestheticGoaIs,Mon Jan 18 00:10:39 IST 2016,mood board: 💛 https://t.co/G5qzF9Gjcb
AestheticGoaIs,Mon Jan 18 00:10:15 IST 2016,for the thread:
AestheticGoaIs,Sun Jan 17 07:26:21 IST 2016,mood board: 💞 https://t.co/eFEfczeMTH
