username,time,tweet
Quinnlovespooh,Sun Sep 01 05:29:50 IST 2013,Sitting in the bathroom stall next to someone #UMN17 #JustMadeAFriend
Quinnlovespooh,Sun Sep 01 02:03:09 IST 2013,@isaaclamers IMAGINE THE COMFORT http://t.co/4VOfwc8PTn
Quinnlovespooh,Sun Sep 01 01:52:09 IST 2013,@isaaclamers I've got a hammock all set up for ya #totallyserious
Quinnlovespooh,Sun Sep 01 01:47:09 IST 2013,@isaaclamers guess who just got tickets for a @twentyonepilots concert just off campus? This guy. http://t.co/7yzap6V1hb
Quinnlovespooh,Sun Sep 01 01:41:52 IST 2013,I just got tickets for @twentyonepilots at @varsitytheater on 10/20/2013: http://t.co/ssRRREaflc on @ticketfly
Quinnlovespooh,Sat Aug 31 02:01:33 IST 2013,"RT @alyankovic: Not to raise expectations, but my next album is shaping up to be one of the greatest human achievements since the dawn of c…"
Quinnlovespooh,Fri Aug 30 07:19:21 IST 2013,Gophers are on fire #skiumah
Quinnlovespooh,Fri Aug 30 06:48:52 IST 2013,#SkiUMah
Quinnlovespooh,Fri Aug 30 00:54:37 IST 2013,"@Ericjochman at least we know which ""too"" to use"
Quinnlovespooh,Fri Aug 30 00:24:06 IST 2013,Goddamn it we're using Moodle again #fuck
Quinnlovespooh,Thu Aug 29 20:31:01 IST 2013,The amount of Badger Bashing going on here is crazy @Ericjochman
Quinnlovespooh,Thu Aug 29 00:09:56 IST 2013,RT @UMNPioneerHall: Shout out to our new follower @Quinnlovespooh! Welcome to Pio! #PioPride
Quinnlovespooh,Wed Aug 28 10:35:51 IST 2013,"If I had a nickel for every time I thought of you today, people would be like ""Hey that's way too many nickels!"" And they'd be wrong."
Quinnlovespooh,Wed Aug 28 10:22:57 IST 2013,@erikpeter92 yeah its like right down the road aint it?
Quinnlovespooh,Wed Aug 28 10:13:37 IST 2013,@erikpeter92 totally! I forgot you were here!
Quinnlovespooh,Wed Aug 28 09:45:43 IST 2013,@erikpeter92 first floor Pioneer. I'm melting as we speak
Quinnlovespooh,Wed Aug 28 09:32:23 IST 2013,@erikpeter92 I apologise for our group stupidity
Quinnlovespooh,Wed Aug 28 01:45:40 IST 2013,"Just a note to other freshmen: don't wear the lanyard we got on our first day around your neck, you look like freshman and it embarrasses me"
Quinnlovespooh,Tue Aug 27 22:59:33 IST 2013,@marsicek1184 somebody just pronounced epitome wrong and I thought of you #dumbass
Quinnlovespooh,Tue Aug 27 10:46:26 IST 2013,RT @Hannah_VanHoof: Getting to Skype with @Quinnlovespooh >>> #misshimalready
Quinnlovespooh,Tue Aug 27 04:05:49 IST 2013,It's been real Wisconsin. See ya in a few months. #UMN #ClassOf2017
Quinnlovespooh,Tue Aug 27 01:38:15 IST 2013,RT @CurtisRollo7: One reason I love chemistry and atomic/quantum theories is that almost no one else understands them. I get all bill nye t…
Quinnlovespooh,Tue Aug 27 01:37:54 IST 2013,@a_rentmeester I already miss my Sheriff Andrew
Quinnlovespooh,Tue Aug 27 01:27:58 IST 2013,Perk of a five hour car ride: passing that Candy Crush level you've been stuck on since May #success
Quinnlovespooh,Mon Aug 26 23:04:02 IST 2013,So I've got two computers and a tablet for school and for some reason I want another computer to bring.. #TechAddict
Quinnlovespooh,Mon Aug 26 22:13:35 IST 2013,There are no words to describe how much I'm gonna miss this girl as I move five hours away from her… http://t.co/kGurUlve9q
Quinnlovespooh,Sun Aug 25 03:43:34 IST 2013,"RT @meganamram: I don't know if I'm ready to fully bleach, I might just get highlights for my butthole"
Quinnlovespooh,Sun Aug 25 01:11:14 IST 2013,"RT @boburnham: I kissed her once, twice, thrice, frice, quince, hence, septnce, ace, nice, ten times..."
Quinnlovespooh,Sat Aug 24 09:28:32 IST 2013,You guys are gonna be damn good this year #RollGhosts
Quinnlovespooh,Sat Aug 24 05:47:38 IST 2013,"RT @ceallaigh_k: You do realize Dom is smart enough to run a vanilla defense against the Read Option tonight, right? He's not showing Harba…"
Quinnlovespooh,Fri Aug 23 19:19:13 IST 2013,RT @colinmochrie: Cast as Killer Moth in new Batman film. Unfortunately I just stare at a flame for the whole movie
Quinnlovespooh,Fri Aug 23 19:18:58 IST 2013,"RT @alyankovic: Oh man, I hope the next movie's gonna be ""Batman vs. Daredevil""!  All Affleck all the time!!!"
Quinnlovespooh,Thu Aug 22 19:37:48 IST 2013,"So apparently however chivalrous you are for opening the car door for a girl, the good deed is negated if you slap her ass after #NewsToMe"
Quinnlovespooh,Thu Aug 22 06:40:35 IST 2013,RT @Caspar_Lee: Here’s to all the kids who have never found their name on anything in a souvenir store.
Quinnlovespooh,Wed Aug 21 09:30:16 IST 2013,RT @Kevdog35: @vinnytop27 have fun at Marquette ya horny bastard
Quinnlovespooh,Wed Aug 21 08:17:47 IST 2013,RT @a_rentmeester: 8-11 night storm...be there
Quinnlovespooh,Wed Aug 21 07:28:49 IST 2013,"RT @DepressedDarth: What is the temperature inside a Tauntaun?

Lukewarm"
Quinnlovespooh,Wed Aug 21 07:26:23 IST 2013,noodles
Quinnlovespooh,Wed Aug 21 07:20:15 IST 2013,"RT @alyankovic: I see that MTV is hosting some kind of music video awards show. Remind me, did they used to have something to do with music…"
Quinnlovespooh,Wed Aug 21 02:53:03 IST 2013,I was searching my pantry for food and found four boxes of buckshot. This obvi means Tim is lot more manly than I thought and eats bullets..
Quinnlovespooh,Wed Aug 21 00:39:49 IST 2013,RT @meganamram: My fake ID's finally ready. Can't wait to order off the kids menu!!
Quinnlovespooh,Tue Aug 20 23:13:36 IST 2013,I don't know how the hell I'm supposed to pack all this shit into a single vehicle. This is gonna be rough. Anybody really good at Tetris?
Quinnlovespooh,Tue Aug 20 04:16:08 IST 2013,"I just watched my nephew leave his bath, run to the living room, pee all over the floor, and laugh his ass off #rofl"
Quinnlovespooh,Tue Aug 20 00:47:03 IST 2013,RT @DunLaura: @tylerrjoseph I said it was ok as long as he comes home and does his chores.  Make sure he doesn't eat too much Waffle Crisp.
Quinnlovespooh,Tue Aug 20 00:46:59 IST 2013,RT @DunLaura: @joshuadun @tylerrjoseph I guess it's ok...  but you HAVE to come home and do your chores at some point.
Quinnlovespooh,Tue Aug 20 00:45:01 IST 2013,"I thought getting my ear pierced hurt, but after getting my piercing caught on a ceiling fan, I have found a new level of excruciating pain"
Quinnlovespooh,Mon Aug 19 21:55:06 IST 2013,RT @Phlandua: Who has two really long thumbs and pokes himself in the eye a lot? This gu-AHHH!!!!
Quinnlovespooh,Mon Aug 19 20:12:21 IST 2013,This is what lizzietrettin and her family thank me for at my grad party. You better love that nine… http://t.co/BBYZlQNjfv
