username,time,tweet
minwooshoo,Tue Mar 01 05:29:25 IST 2016,WE DONT HAVE A QUIZ TODAY 🌞 https://t.co/wy2pdIg76z
minwooshoo,Tue Mar 01 05:28:55 IST 2016,I saw this on ig. I'm crying cos it's so cute! Look at its head ;-; https://t.co/3UamDzGXkj
minwooshoo,Tue Mar 01 05:28:00 IST 2016,🌞 <<<<< this is my favorite emoji right now
minwooshoo,Tue Mar 01 05:27:23 IST 2016,RT @slutfortae: remember park jimin from bts?? this is him now. feel old yet? https://t.co/hKyOdxsKjf
minwooshoo,Tue Mar 01 05:27:16 IST 2016,I hope my teacher be unprepared as usual so we don't have to take this quiz 🌞
minwooshoo,Tue Mar 01 05:26:21 IST 2016,RT @FreddyAmazin: this is my favorite news story of the day https://t.co/YxzwyFPoN0
minwooshoo,Tue Mar 01 05:26:04 IST 2016,RT @FreddyAmazin: Everyone deserves to be looked at the way leonardo dicaprio looks at his cookie https://t.co/MWojoBKSaD
minwooshoo,Tue Mar 01 05:25:50 IST 2016,I'm going to fail :-)
minwooshoo,Tue Mar 01 05:25:07 IST 2016,We have a quiz today and I didn't know about it :-) https://t.co/SU9uL4h5GY
minwooshoo,Mon Feb 29 23:44:02 IST 2016,RT @ShepherdsDaily: What a cutie 😍 https://t.co/AUEeF5KuOC
minwooshoo,Mon Feb 29 23:43:12 IST 2016,"RT @BomPics: That awkward moment when my mouth is full of food and the server ask me ""mam is everything ok?"" I'm like: !!! https://t.co/IMH…"
minwooshoo,Mon Feb 29 23:37:19 IST 2016,RT @wordstionary: Lisztomania https://t.co/aGgXI99l6z
minwooshoo,Mon Feb 29 23:37:11 IST 2016,RT @wordstionary: Clinomania https://t.co/mefFFeIyDd
minwooshoo,Mon Feb 29 23:34:54 IST 2016,RT @riceandkoolaid: I woke up to this....I can't breathe💀 @ontaekey_ https://t.co/vF9qbiG2Zx
minwooshoo,Mon Feb 29 23:34:29 IST 2016,RT @hadja143: @AyyeeFool  I'll have her lookin like this 😂💀 https://t.co/tcO3xAYhRj
minwooshoo,Mon Feb 29 22:16:44 IST 2016,"@BD_Yujin yeah , just go through this for a while then once summer 👋🏼👋🏼👋🏼👋🏼👋🏼👋🏼👋🏼👋🏼🏃🏽💨💨💨💨💨💨💨"
minwooshoo,Mon Feb 29 22:14:47 IST 2016,"RT @BD_Yujin: A nigga need to sleep tho, imma fall asleep and be rolling down the conveyor belt"
minwooshoo,Mon Feb 29 22:14:35 IST 2016,#np Yezi _ 미진개 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥
minwooshoo,Mon Feb 29 22:12:32 IST 2016,@BD_Yujin I lowkey wanna do that after but my mom complained about it... Especially during the summer... Shid 😞
minwooshoo,Mon Feb 29 22:11:37 IST 2016,My headphones being shitty
minwooshoo,Mon Feb 29 22:11:30 IST 2016,RT @TEEN_TOP: 잠시후 SBS에서 방송되는 인기가요에 #틴탑 의 #술마시지마 무대가 방송됩니다. 많은 시청 바랍니다. https://t.co/ihwUr1wdhD
minwooshoo,Mon Feb 29 22:10:45 IST 2016,"I went and sat down shiddd , it's too awk"
minwooshoo,Mon Feb 29 22:09:38 IST 2016,RT @BD_Yujin: My family already thinks I'm gon quit within a few weeks. I hate. https://t.co/wMl1AbEwRE
minwooshoo,Mon Feb 29 22:09:28 IST 2016,😜
minwooshoo,Mon Feb 29 22:08:56 IST 2016,"Niggas ain't shit , nigga ain't shit~"
minwooshoo,Mon Feb 29 22:08:39 IST 2016,This is the banger okay.. Fight me https://t.co/Hra6uH2X9h
minwooshoo,Mon Feb 29 22:07:40 IST 2016,@BD_Yujin you a package handler?
minwooshoo,Mon Feb 29 22:07:01 IST 2016,"RT @IWAT0Bl: ""I hope your dog is okay"" no you dont. Why is you lyin? https://t.co/Jpjmevm0dJ"
minwooshoo,Mon Feb 29 22:06:47 IST 2016,@BD_Yujin you got hired?
minwooshoo,Mon Feb 29 22:06:30 IST 2016,FAQ OMG
minwooshoo,Mon Feb 29 22:05:04 IST 2016,Bruh
minwooshoo,Mon Feb 29 22:04:49 IST 2016,RT @IWAT0Bl: I would literally stick my hand through my phone screen and slap the shit out of you if that was possible
minwooshoo,Mon Feb 29 22:04:33 IST 2016,But then again... eh heh
minwooshoo,Mon Feb 29 22:04:09 IST 2016,I should go to class now
minwooshoo,Mon Feb 29 22:03:38 IST 2016,RT @NBCBlindspot: TV’s #1 new show is back. Don’t miss #Blindspot’s action-packed premiere at 10/9c on NBC. https://t.co/fe98CvTvEG
minwooshoo,Mon Feb 29 22:03:29 IST 2016,RT @IWAT0Bl: DONT SIT HERE AND SAY YOU GONE IGNORE MY MESSAGE ABOUT MY DOG YOU SHOULDNT HAVE SAID ANYTHING IF THATS THE CASE https://t.co/L…
minwooshoo,Mon Feb 29 22:03:17 IST 2016,"That phone is so ugly , I hate-"
minwooshoo,Mon Feb 29 22:02:42 IST 2016,@BD_Yujin @BLUEEX0RCIST I'll be broke in 0.2 seconds 😊
minwooshoo,Mon Feb 29 22:01:31 IST 2016,"I saw daddy 🌞

I'm happy"
minwooshoo,Mon Feb 29 22:01:06 IST 2016,RT @StahrMilan: 💡 https://t.co/FtWKkOCznf
minwooshoo,Mon Feb 29 21:55:15 IST 2016,We don't have class Wednesday in art appreciation https://t.co/6pTZRHCBuJ
minwooshoo,Mon Feb 29 21:45:30 IST 2016,RT @emotebot: (ノಠ益ಠ)ノ彡┻━┻
minwooshoo,Mon Feb 29 21:45:16 IST 2016,RT @WORLDSTAR: This is wrong 😂💀 https://t.co/xiWZmsikkX
minwooshoo,Mon Feb 29 20:54:29 IST 2016,"@minwooshoo but I have class tonight , so I can't watch it https://t.co/UvNw3TGnHu"
minwooshoo,Mon Feb 29 20:53:49 IST 2016,Blindspot coming on tonight! https://t.co/JfZZ2FOtTk
minwooshoo,Mon Feb 29 20:43:49 IST 2016,"RT @_SLOWSTILL: 160213 #사각지대 여의도 팬사인회 #틴탑 (@TEEN_TOP) #니엘
https://t.co/XnujORVm4O
https://t.co/6zJIJQGg7X
https://t.co/nXCnrsg0Dv https://t…"
minwooshoo,Mon Feb 29 20:42:43 IST 2016,RT @JJongnuna_1116: 종현아 보고싶고 많이 좋아해♥ https://t.co/flFKmzQHLV
minwooshoo,Mon Feb 29 20:42:33 IST 2016,RT @JJongnuna_1116: 옷에 이름잇는거 귀엽다ㅋㅋㅋㅋㅋ https://t.co/48E2w050F0
minwooshoo,Mon Feb 29 20:42:02 IST 2016,I hope my teacher not here.. I don't feel like hearing here talk about nothing
minwooshoo,Mon Feb 29 20:41:23 IST 2016,RT @imjonginswife: missin' kai's pastel pink hair 💗 https://t.co/PhfMK5VWpM
