username,time,tweet
bamsdaddy,Thu Sep 01 05:29:45 IST 2011,What's the guy w the crazy hairs name on Ancient Aliens?
bamsdaddy,Thu Sep 01 03:47:23 IST 2011,"@Tempibones So I guess its appropriate2 ""mention""those I appreciate the most occasionally? In a tweet or reply all, advice?U top the list!:)"
bamsdaddy,Thu Sep 01 03:41:52 IST 2011,"@lagunadeb Its hard 2even imagine that as of right now. Lol, He's my BABY! Just wanna hold him 4ever!♥ :)"
bamsdaddy,Thu Sep 01 03:33:18 IST 2011,@PatrioticLogic WOW!!!How much u wanna bet there wasNO minorities that attend that church! Racist idiots r usually cowards as well! Lol
bamsdaddy,Thu Sep 01 03:26:55 IST 2011,RT @Symbolman: RACIST Boehner is trying to make our President SIT AT THE BACK OF THE BUS. It's that Simple.
bamsdaddy,Thu Sep 01 03:25:28 IST 2011,"RT @paulbeard: .@Symbolman Any irony that Mr ""Where are the jobs?"" doesn't want to show up and do his? #p2"
bamsdaddy,Thu Sep 01 00:41:48 IST 2011,That's my boy! He's gettin so BIG! I don't want him to! He's growing up right b4 my eyes! http://t.co/m3LbaQg
bamsdaddy,Wed Aug 31 21:49:45 IST 2011,RT @Inspire_Us: Remember happiness doesn't depend upon who you are or what you have; it depends solely on what you think. -Dale Carnegie
bamsdaddy,Wed Aug 31 21:48:12 IST 2011,"""@huffpostpol: GOP State Rep. claims gay marriage leads to polygamy, incest http://t.co/bMHGByx""Are these idiots serious? Seper-Chuch&State!"
bamsdaddy,Wed Aug 31 21:46:23 IST 2011,RT @BlueDuPage: #GOP #TeaParty : Destroying Our Infrastructure and Our Construction Industry  http://t.co/Gyi8oYJ  #4jobs #2futures #you ...
bamsdaddy,Wed Aug 31 21:45:28 IST 2011,"RT @FreedomWorks: We've heard from our members that Romney is not acceptable, re:government-run healthcare, TARP, cloudy stance on cap a ..."
bamsdaddy,Wed Aug 31 21:43:23 IST 2011,"RT @ebertchicago: Gawker, Fox News, O'Reilly and Internal Investigations. This stuff has a way of leaking. http://t.co/MsqjqO2"
bamsdaddy,Wed Aug 31 21:42:48 IST 2011,"RT @Rich40IW: @PatrioticLogic cause the GOP plays into peoples fears. Fear of change, fear of economic stability and fear of those who a ..."
bamsdaddy,Wed Aug 31 21:41:45 IST 2011,RT @demsforprogress: Virgina’s #GOP Governor Splits With Cantor  at http://t.co/Cu5Xtgh.
bamsdaddy,Wed Aug 31 21:40:44 IST 2011,"@PatrioticLogic Is there ANY way to restore the passion that elected pres Obama? W/voter restrictions and ignorance running ramp id, we hav2"
bamsdaddy,Wed Aug 31 21:37:14 IST 2011,RT @ReverendSue: RT @US_JUST It's important to remember that Americans have risen up and shaken off oppression before. We can do it agai ...
bamsdaddy,Wed Aug 31 21:36:51 IST 2011,RT @MacfarlaneRobin: @Corrie_1977 @helpspreadthis  My heart goes out to you. We have cases on our TV in Britain. Why can't Gov. Services ...
bamsdaddy,Wed Aug 31 21:35:14 IST 2011,"RT @RANKIS: Republican Revolt: Virgina’s #GOP Governor Splits With Cantor, Rejects Conditioning Disaster Aid On Budget Cuts http://t.co/ ..."
bamsdaddy,Wed Aug 31 21:29:33 IST 2011,"RT @andrewchappelle: Welch: ""The Syrians were never your friends and you would loose nothing from exploiting the situation there in orde ..."
bamsdaddy,Wed Aug 31 21:24:55 IST 2011,"RT @BlueDuPage: #GOP ' s so-called ""jobs bills"" are a mish-mash of attacks on workers , the environment, & the poor to benefit wealthy & ..."
bamsdaddy,Wed Aug 31 21:13:50 IST 2011,RT @beforeitsnews: Why Does That Martian Crater Have A Hole? http://ow.ly/6hD4I #mars #space #science #mystery #conspiracy #UFOs #aliens ...
bamsdaddy,Wed Aug 31 21:12:09 IST 2011,RT @beforeitsnews: Why Does That Martian Crater Have A Hole? http://ow.ly/6hD4I #mars #space #science #mystery #conspiracy #UFOs #aliens ...
bamsdaddy,Wed Aug 31 21:11:49 IST 2011,RT @TawniVixen: RICK PERRY & the Texas billionaire Harold Simmons radioactive waste dump http://t.co/x5sY7BI  @Heritage (cont) http://t. ...
bamsdaddy,Wed Aug 31 21:10:44 IST 2011,RT @Lavellsays: Federal Judge Restores Kansas Planned Parenthood Funds  http://t.co/LeqqgyD #tcot #gopfail #goplies #p2
bamsdaddy,Wed Aug 31 21:07:53 IST 2011,"@PatrioticLogic Sadly, conservatives have pushed until the lack of regulation makes the top the only beneficiary of our economic climate."
bamsdaddy,Wed Aug 31 21:02:26 IST 2011,"RT @democracynow: 25 of Top 100 CEOs Earned More Than Their Companies Paid in Taxes, Reports IPS_DC. http://t.co/o1CkevT #Verizon #GE #B ..."
bamsdaddy,Wed Aug 31 20:59:56 IST 2011,RT @joannajoyseetoo: The average American girl forced into sex slavery in the US is only 13. Join me & the @dnafoundation in the fight t ...
bamsdaddy,Wed Aug 31 20:59:06 IST 2011,RT @HuffingtonPost: Tea Party-backed rep: Bachmann made 'an incredible faux pas' http://t.co/l9hU2mi
bamsdaddy,Wed Aug 31 20:55:24 IST 2011,@Tempibones Is there some kind of alert Ican activate2 tell me when I have a new follower?Besides just going on my profile& checking list?
bamsdaddy,Wed Aug 31 20:46:14 IST 2011,@DubMasterC Nice bio! Ill be following u all the way! Must remove corporate  conservative vampire douche bags! *Obama*2012
bamsdaddy,Wed Aug 31 19:46:42 IST 2011,RT @FamousWomen: When will our consciences grow so tender that we will act to prevent human misery rather than avenge it? -Eleanor Roosevelt
bamsdaddy,Wed Aug 31 19:43:51 IST 2011,RT @BlueDuPage: Republicans Seek To Dumb Down The 2012 Electorate One Voter At A Time  http://t.co/EPgxLsK  #RaceToTheBottom  #2futures  ...
bamsdaddy,Wed Aug 31 19:41:38 IST 2011,"@LOLGOP Most Conserv are vampires anyway! They come out 2feed and watch ""O'reilly Factor"" & stomp on puppies. They don't have sex anyway,Lol"
bamsdaddy,Wed Aug 31 19:36:13 IST 2011,@smokieyob420 That's Great!I wish her all the best in an effort 2 turn there situations around. Haven't heard her name in a while. Lol
bamsdaddy,Wed Aug 31 19:27:24 IST 2011,Just got my 2011 democrat national committee membership card & campaign piece by President Obama. I encourage all 2give what they can.*2012
bamsdaddy,Wed Aug 31 05:17:54 IST 2011,"@Tempibones Cool, thanx..."
bamsdaddy,Wed Aug 31 05:15:07 IST 2011,"@Tempibones yea, just moved into new apt. I didn't realize how much I used it til its not there! Lol, I'm having withdraw symptoms!"
bamsdaddy,Wed Aug 31 05:11:05 IST 2011,@Tempibones I'd hate 2be stranded on a deserted island w/Dick Cheny! He'd prob kill me the 1st night just in case he got hungry. Lol! EVIL!
bamsdaddy,Wed Aug 31 05:07:57 IST 2011,"@Tempibones 1was just about socialmedia& internet being more popular than radio or newspapers.Other no longer available. Cpu▼fone only,Lol"
bamsdaddy,Wed Aug 31 03:41:10 IST 2011,RT @BlueDuPage: Every morning @SpeakerBoehner gets up and asks himself 2 questions: How can I kill more jobs? & How can I blame it on th ...
bamsdaddy,Wed Aug 31 03:34:20 IST 2011,RT @AJEnglish: #AJSomalia In world's largest #refugee camp images of dignity & resilience exist alongside desperation and destitution ht ...
bamsdaddy,Tue Aug 30 22:46:56 IST 2011,@artonissues jobcreation frm tax cuts2 wealthy isn't main objective. Its the billions of$ saved that can inturn be used to stimulate +growth
bamsdaddy,Tue Aug 30 22:24:27 IST 2011,RT @climateprogress: World’s First Hybrid Solar-Geothermal Power Plant is Underway http://t.co/nc3crpX
bamsdaddy,Tue Aug 30 20:31:26 IST 2011,RT @HuffingtonPost: Shocking details revealed about U.S. experiments in Guatemala http://t.co/In3WfnR
bamsdaddy,Tue Aug 30 20:30:34 IST 2011,"RT @TheFix: MT @JenniferJJacobs ""Christine O'Donnell will speak before Sarah Palin at Iowa tea party rally Saturday. http://t.co/azmNWcH ..."
bamsdaddy,Tue Aug 30 20:27:24 IST 2011,RT @TLW3: Priest: I'll go to jail rather than bow to law on revealing confession http://t.co/6ztyAYV #px #p2
bamsdaddy,Tue Aug 30 20:26:18 IST 2011,RT @obamawire: Video: An unsecured victory in Afghanistan leads to a decade of war http://t.co/71ofdsY
bamsdaddy,Tue Aug 30 20:25:56 IST 2011,"RT @BreakingNews: Ex-NBA player Javaris Crittenton arrested at CA airport on murder warrant, FBI says - AP"
bamsdaddy,Tue Aug 30 20:25:29 IST 2011,"""@TLW3: Bachmann Memoir Coming Out in November - NewsMax.com http://t.co/AAvCLxJ #news"" Childrens book? Lol, pop up maybe? What an idiot!"
bamsdaddy,Tue Aug 30 20:23:16 IST 2011,RT @TLW3: Is deficit fever a political disaster in the making? - CNN International http://t.co/6ckoVmn #news
