username,time,tweet
unktions,Mon Feb 29 01:37:50 IST 2016,"breast augmentation, skinship, etc. isn't going to push the medium further, it's going to reinforce the ""games are for gross weirdos"" thing."
unktions,Mon Feb 29 01:36:32 IST 2016,i think @sethhahne said it best when he said that games are in their american 80's action flick phase.
unktions,Mon Feb 29 01:35:42 IST 2016,something i've been thinking about since the (bad) localization argument has been rising up: writing in (most) games just isn't that great.
unktions,Mon Feb 29 01:28:49 IST 2016,RT @ColdmanHot: um https://t.co/n7JH901zmw
unktions,Mon Feb 29 01:17:40 IST 2016,RT @takkuten: the new JoJo's Bizarre Adventure is looking pretty good https://t.co/Hu3DStsCg8
unktions,Mon Feb 29 00:53:26 IST 2016,RT @Richmond_Lee: Some of the best JoJo cosplay ever https://t.co/g3uHiMXplf
unktions,Mon Feb 29 00:48:31 IST 2016,"@acosmos hey, protect that new 3ds with the tender love and affection it deserves... https://t.co/yvAXGCKog5"
unktions,Mon Feb 29 00:36:57 IST 2016,RT @CNNPolitics: .@realDonaldTrump won't disavow the KKK and says he wants more information https://t.co/M3oHFK1HCt #CNNSOTU https://t.co/1…
unktions,Mon Feb 29 00:28:12 IST 2016,@darwinscoat yeah. i love magnetic fields but i would be a sad wrestler. goldfrapp would give me the sexual charisma i'd need.
unktions,Mon Feb 29 00:25:56 IST 2016,@darwinscoat okay i did it again cuz i cheat and i got a great one https://t.co/iek5SSj5Di
unktions,Mon Feb 29 00:25:08 IST 2016,"@darwinscoat oh no, i got a sad one.... https://t.co/3KoJ9bhgae"
unktions,Sun Feb 28 23:26:04 IST 2016,RT @Pokemon: @unktions You caught Eevee! It looks super excited to join your team! https://t.co/5PEpvNiPY2
unktions,Sun Feb 28 11:08:21 IST 2016,"oh no, instagram tells you how many views you get on your posts now.... that's... not very comforting.."
unktions,Sun Feb 28 07:54:31 IST 2016,"i wanna know what else these prophets have said ""the alphabet made a nuke 3000 years ago"" ""god is a deer—you can put him in a computer"" etc"
unktions,Sun Feb 28 07:51:24 IST 2016,"watching pokemon movie on that twitch stream and: i like that everyone was like ""oh yeah it's just like the prophets said"" wait, what, who??"
unktions,Sun Feb 28 07:39:55 IST 2016,"ughhh why in the year of our lord 2016 do websites still insist on using their own crappy video players when they can, you know... not."
unktions,Sun Feb 28 07:03:28 IST 2016,"Ran's one of my favorite Kurosawa's, so i'm realllly interested in watching this in 4k."
unktions,Sun Feb 28 07:03:03 IST 2016,RT @OnePerfectShot: Return of Greatness: New Trailer for the 4k Restoration of Kurosawa's RAN https://t.co/YOJNEGHRy6 https://t.co/n9GMfdf8…
unktions,Sun Feb 28 05:15:24 IST 2016,RT @CoolBoxArt: Pocket Monsters LeafGreen / Game Boy Advance / Nintendo / 2004 https://t.co/Mn4bJBnM41
