username,time,tweet
alishaedgelow,Tue Mar 01 05:29:59 IST 2016,.@DesDesnomie it was a pleasure having you on our team today. Thanks for your help! Great job! cc @NicoleAkan
alishaedgelow,Tue Mar 01 05:26:54 IST 2016,"Restaurateur and Future 40 winner, Christopher Cho uses success to hatch Italian spot Little Grouse https://t.co/1VkhSMqXvn"
alishaedgelow,Tue Mar 01 05:17:06 IST 2016,Nominations for #CBCFuture40 are open! Know someone who's making a difference? Nominate them https://t.co/JmAYGMpyid https://t.co/8okCNEXSA0
alishaedgelow,Tue Mar 01 05:15:33 IST 2016,"RT @MadelineKotzer: Nominate today! Christopher Cho uses success to hatch #yxe spot Little Grouse
https://t.co/Zbfq3DWUpl #cbcfuture40 http…"
alishaedgelow,Tue Mar 01 05:15:13 IST 2016,RT @MelissaBrie: There are incredible people in SK. Nominate the change makers & community builders in your life. #cbcfuture40  https://t.c…
alishaedgelow,Tue Mar 01 05:15:09 IST 2016,RT @CBCSask: #CBCFuture40 Nominations are now open! See what 2015 winner @InfoRediculous says in his rap about it https://t.co/4X1ylIbJFz
alishaedgelow,Tue Mar 01 01:41:44 IST 2016,Wow what a day! #goteam 👐 #cbcjrjschool https://t.co/XWNdAF4bPt
alishaedgelow,Tue Mar 01 01:28:37 IST 2016,"RT @jaydas11: @ericandersonCBC @CBCSaskatoon @CBCSask @alishaedgelow no problem I am having lots of fun, And im happy to have the chance 2 …"
alishaedgelow,Mon Feb 29 22:06:46 IST 2016,RT @ericandersonCBC: So pumped to be a part of #CBCJrJSchool today at Evan Hardy! @Devin_Heroux and @alishaedgelow are busy preparing! http…
alishaedgelow,Mon Feb 29 22:06:25 IST 2016,RT @ericandersonCBC: .@CBCChrisBrown sharing his passion for news with #CBCJrJSchool. @CBCSask @CBCSaskatoon @alishaedgelow https://t.co/gl…
alishaedgelow,Mon Feb 29 20:01:27 IST 2016,Off to Evan Hardy Collegiate with the @CBC comms team for #cbcjrjschool! #lovecbc #yxe https://t.co/vnh7OmnOa4
alishaedgelow,Mon Feb 29 19:20:04 IST 2016,I join @LeishaCBC on 94.1FM now to talk about #cbcfuture40 2016! Tune in to hear what we have in store this year 😄 https://t.co/ANlcrCnfvl
