username,time,tweet
toledo_ttimejet,Sat Sep 01 05:29:55 IST 2012,The shocked look on my brothers face when he throws my wallet at me n bills on bills fly out after he just finished calling me broke
toledo_ttimejet,Sat Sep 01 05:15:52 IST 2012,Where tf is my id 😳
toledo_ttimejet,Fri Aug 31 09:42:16 IST 2012,@LaReynaAle_ I love you too n damn so late
toledo_ttimejet,Fri Aug 31 06:23:44 IST 2012,RT @heytaylor32: Cotton candy anything > 😍 love it all.
toledo_ttimejet,Fri Aug 31 06:06:50 IST 2012,"I should be done with my hw but now I got psych notes, the things I do for my gf"
toledo_ttimejet,Fri Aug 31 02:56:50 IST 2012,@LaReynaAle_ lmao same!! I only remember first half tho
toledo_ttimejet,Fri Aug 31 02:44:50 IST 2012,@LaReynaAle_ we learned that in builta..
toledo_ttimejet,Fri Aug 31 02:29:25 IST 2012,RT @pattyboii: I want to have a daughter when I'm older but if I have a son i'll know God wanted me to live a relaxed life.
toledo_ttimejet,Fri Aug 31 02:00:03 IST 2012,#100ThingsILike  my dog jae obviously n my gf  cause they the bestest ☺
toledo_ttimejet,Fri Aug 31 01:36:24 IST 2012,RT @fiona_sem: What do we all live in cali now or something? Why are all these kids into longboarding..
toledo_ttimejet,Fri Aug 31 01:36:07 IST 2012,RT @Ashiii_21: Swerve.
toledo_ttimejet,Thu Aug 30 09:45:28 IST 2012,"RT @2kPains: 2k is a very frustrating game but, without it I probably would never get on a gaming system... #2kSuccess"
toledo_ttimejet,Thu Aug 30 08:52:13 IST 2012,RT @JayyTee_Raww: You have a boyfriend so why text me  and act like your single lmao
toledo_ttimejet,Thu Aug 30 08:17:16 IST 2012,RT @ohandreaa: @toledo_ttimejet haha i got it from that movie!
toledo_ttimejet,Thu Aug 30 08:09:32 IST 2012,@ohandreaa I swear I just saw this on lorax
toledo_ttimejet,Thu Aug 30 08:06:55 IST 2012,"@lilian_AskingA originality, I like lol"
toledo_ttimejet,Thu Aug 30 08:00:09 IST 2012,"RT @b0ss561: someone has to say it so i guess it'll be me, obama and romney are gay. #LilB4Prez"
toledo_ttimejet,Thu Aug 30 07:59:58 IST 2012,N not yo strippa name
toledo_ttimejet,Thu Aug 30 07:58:14 IST 2012,What's yo real name?
toledo_ttimejet,Thu Aug 30 07:49:45 IST 2012,RT @DlARYKING: Fast replies make me feel like you actually want to talk to me. Then slow replies make me think there's someone better.
toledo_ttimejet,Thu Aug 30 07:35:59 IST 2012,I love my nephew but he can be so hard headed at times..
toledo_ttimejet,Thu Aug 30 07:34:37 IST 2012,Nowww I know why my dad was playing Michael Jackson when I got home
toledo_ttimejet,Thu Aug 30 07:34:06 IST 2012,RT @CoreyChou: Happy Birthday Michael!!! #MJBirthdayShow
toledo_ttimejet,Thu Aug 30 06:30:31 IST 2012,October 2nd #2k13
toledo_ttimejet,Thu Aug 30 06:19:55 IST 2012,Or when it comes out...but that's fine I ain't picky
toledo_ttimejet,Thu Aug 30 05:34:57 IST 2012,It'd be awesome if she did get me 2k13 though :/
toledo_ttimejet,Thu Aug 30 04:15:14 IST 2012,"N that's a fact, not an opinion"
toledo_ttimejet,Thu Aug 30 04:15:01 IST 2012,I hate when people say how 'noones faithful' cause that's a got dam lie
toledo_ttimejet,Thu Aug 30 04:14:10 IST 2012,She hid that shit a whole week before school even started
toledo_ttimejet,Thu Aug 30 04:09:42 IST 2012,I gotta work on getting the Xbox back from my ma still
toledo_ttimejet,Thu Aug 30 04:08:02 IST 2012,@whosurdada n she a very badd bitch ;)
toledo_ttimejet,Thu Aug 30 04:07:01 IST 2012,@Ashley_Saleem #Ugh
toledo_ttimejet,Thu Aug 30 04:06:30 IST 2012,“@2kPains: #IWantAGirlfriend that will go buy #2k13 for me and then play it with me all night... #2kPains”YES @LaReynaAle_
toledo_ttimejet,Wed Aug 29 10:32:16 IST 2012,BED
toledo_ttimejet,Wed Aug 29 10:23:07 IST 2012,Why is my room so hot
toledo_ttimejet,Wed Aug 29 10:22:49 IST 2012,F m l
toledo_ttimejet,Wed Aug 29 10:07:56 IST 2012,I shud be 2nd to none
toledo_ttimejet,Wed Aug 29 10:07:42 IST 2012,Love means nothing if u gone still put someone second
toledo_ttimejet,Wed Aug 29 10:03:13 IST 2012,And it sucks cause I put u over everyone
toledo_ttimejet,Wed Aug 29 10:01:57 IST 2012,I feel like an option #notgood
toledo_ttimejet,Wed Aug 29 09:57:37 IST 2012,Really -______-
toledo_ttimejet,Wed Aug 29 09:57:10 IST 2012,"RT @AfroPoet_BDK: method man said it best "" confidence is a motha fucka."""
toledo_ttimejet,Wed Aug 29 09:56:29 IST 2012,I really hope I'm not wasting my time..
toledo_ttimejet,Wed Aug 29 09:56:07 IST 2012,Give me a sign
toledo_ttimejet,Wed Aug 29 09:49:45 IST 2012,Ik I keep my part
