username,time,tweet
Vivian_Bach,Thu Sep 01 05:29:38 IST 2011,chemistry and spanish are going to be the death of me this year. #ihatestudying
Vivian_Bach,Wed Aug 31 05:31:51 IST 2011,pretty little liars finale > homework
Vivian_Bach,Wed Aug 31 05:18:23 IST 2011,@bayleelove i hope you feel better! it seems like everyone is sick :(
Vivian_Bach,Wed Aug 31 04:44:57 IST 2011,RT @JessieWelch1996: Sweat pants are supposed to be comfy.... Not skin tight... #fyi #notcute
Vivian_Bach,Tue Aug 30 06:45:06 IST 2011,"“@brennanCac: @Vivian_Bach ” I love you too, Brennan! #missyou"
Vivian_Bach,Tue Aug 30 06:23:10 IST 2011,maybe I should start on my chemistry project. #nahh #procrastination
Vivian_Bach,Tue Aug 30 02:19:03 IST 2011,I love how we always talk about big brother in algebra. @MkayB5 @KinseyBaby15 @AllieBosi8
Vivian_Bach,Mon Aug 29 08:50:15 IST 2011,that was probably the shortest movie sneak peek I have seen. #thehungergames
Vivian_Bach,Mon Aug 29 08:32:19 IST 2011,seems like everyone on my timeline is watching the #VMAs.
Vivian_Bach,Mon Aug 29 06:37:13 IST 2011,that's lady gaga?! well thanks twitter for letting me know. #VMAs
Vivian_Bach,Mon Aug 29 06:02:21 IST 2011,"gesh, jordan is pissed! #bigbrother #iwouldbetoo"
Vivian_Bach,Mon Aug 29 05:02:37 IST 2011,RT @sarrakchouk: All I have done today is sleep and eat
Vivian_Bach,Mon Aug 29 02:13:20 IST 2011,it seems like whenever I am sleeping is when people love to call or text me the most.
Vivian_Bach,Sun Aug 28 10:50:46 IST 2011,great night with some friends! #iloveweekends
Vivian_Bach,Sat Aug 27 09:26:06 IST 2011,such a good game! this is going to be great season. #greatjobtigers
Vivian_Bach,Fri Aug 26 16:40:20 IST 2011,hoping today goes by fast! #readyforthisweekend
Vivian_Bach,Fri Aug 26 16:35:44 IST 2011,@sarrakchouk you're welcome! I miss seeing you too!
Vivian_Bach,Fri Aug 26 16:17:04 IST 2011,Happy Birthday @sarrakchouk! I hope you have a great day! :)
Vivian_Bach,Fri Aug 26 08:35:34 IST 2011,watching #sweethomealabama! @devin_grissom @Moyer1485 @TribbleReese #lovethisshow
