username,time,tweet
AthBsdTraining,Tue Mar 01 05:29:23 IST 2016,Holliston pulls it off in a back and forth game. 62-57! Wow
AthBsdTraining,Tue Mar 01 05:10:06 IST 2016,Crazy quarter in Holliston. Milford now leads 47-41 heading into the 4th!
AthBsdTraining,Sun Feb 28 04:52:22 IST 2016,Good luck David Consigli and his teammates at the University of Delaware tonight.... https://t.co/ubdvvTWHNa
AthBsdTraining,Sun Feb 28 01:22:20 IST 2016,374 DEadlift!! 9 for 9 meet!!! All PRs!!! Couldn't be prouder!
AthBsdTraining,Sat Feb 27 21:20:11 IST 2016,Good luck to our very own Nikole Auger as she competes in her very first powerlifting competition today in... https://t.co/fcKNJXsDEb
AthBsdTraining,Sat Feb 27 09:11:34 IST 2016,#BorderWar  https://t.co/xmam3gCSv3
AthBsdTraining,Sat Feb 27 09:11:06 IST 2016,@MHSHawksBBall #BorderWar
AthBsdTraining,Sat Feb 27 02:08:00 IST 2016,ABT athlete Ross Olsson named to the   All-ECAC Northeast First Team and the All-Rookie Team. Also good friend of... https://t.co/CLj5ya59TE
AthBsdTraining,Thu Feb 25 07:55:09 IST 2016,https://t.co/8P7GEDZXpL https://t.co/HDKifQdKf1
AthBsdTraining,Wed Feb 24 05:46:06 IST 2016,Another solid session with the Explosion Soccer group!! https://t.co/VY60IKq3HR
AthBsdTraining,Tue Feb 23 10:01:11 IST 2016,"RT @FrannyT00: Milford 71, Canton 48: Scarlet Hawks soar into the postseason https://t.co/C7azvipPUh via @milforddaily"
AthBsdTraining,Tue Feb 23 06:25:00 IST 2016,"RT @HawkNationAD: GALACTIC 71-48 ""W"" vs canton tonight @ Senior Night!$!$! These MHS BKB Guys are headed for the MIAA Tourney!$!$!🏀!$! http…"
AthBsdTraining,Mon Feb 22 00:53:15 IST 2016,Congrats to Hopkinton's Lukas Kaminski for winning the Division 2 state wrestling championship at 145 pounds! Hard work pays off!!!
AthBsdTraining,Mon Feb 22 00:48:49 IST 2016,Congrats to Hopkinton's Josh Sokol on another Div 2 state wrestling title.
AthBsdTraining,Sun Feb 21 22:48:38 IST 2016,@Sean_McAdam isn't that kinda the reason they got him?
AthBsdTraining,Sun Feb 21 04:22:49 IST 2016,ABT college hockey day part 1. Watching Ross Olsson and Endicott take on Curry at the old stomping grounds https://t.co/jn0ZmlzYlh
AthBsdTraining,Sun Feb 21 00:46:12 IST 2016,Nice job Zee!! https://t.co/SliG2QGQtv
AthBsdTraining,Sat Feb 20 00:14:40 IST 2016,Way to go Joe!!!... https://t.co/p3qEjtkAAw
AthBsdTraining,Fri Feb 19 19:06:24 IST 2016,"RT @ashlandtrack: Next stop, All-State Championship Meet next Saturday for Alyssa Zee in the 55,300, and Long Jump! @ClockerAD"
AthBsdTraining,Fri Feb 19 19:02:28 IST 2016,RT @MHSHawksBBall: Opportunity knocks. Let's have a day.
AthBsdTraining,Thu Feb 18 02:56:35 IST 2016,"RT @HollistonAD: Varsity hockey vs Blue Hills tonight at 5:30 in Hopedale, last home game of the season and senior night, be there to suppo…"
AthBsdTraining,Thu Feb 18 01:52:33 IST 2016,The train keeps rolling along...... https://t.co/6yxb8FUkRC
AthBsdTraining,Wed Feb 17 07:33:13 IST 2016,RT @Joe_Sway10: What a win! @MHSHawksBBall season-defining win over 18-1 @tantasquafan and win the #MilfordInvitational @Milford_TV https:/…
