username,time,tweet
A_Girl_Lyke_Me,Tue Mar 01 04:36:36 IST 2016,"36 years with that smile that can save millions of lives every single day.❤
#HBDShahidAfridi
@SAfridiOfficial https://t.co/3doT6kVxJS"
A_Girl_Lyke_Me,Tue Mar 01 04:35:28 IST 2016,"HBD to de HEART BEAT of million GIRLS!😍💘
V lav ya wid every bit of our hearts!
#HBDShahidAfridi
@SAfridiOfficial https://t.co/F2gZSifh7K"
A_Girl_Lyke_Me,Tue Mar 01 04:35:09 IST 2016,"#HBDShahidAfridi 
@SAfridiOfficial"
A_Girl_Lyke_Me,Tue Mar 01 04:34:17 IST 2016,"#HBDShahidAfridi 
@SAfridiOfficial 
https://t.co/z4RcsyFxr9"
A_Girl_Lyke_Me,Tue Mar 01 04:34:12 IST 2016,"#HBDShahidAfridi 
@SAfridiOfficial 
https://t.co/w75x31SWsk"
A_Girl_Lyke_Me,Tue Mar 01 04:34:08 IST 2016,"#HBDShahidAfridi 
@SAfridiOfficial
https://t.co/pkJGW2K6n6"
A_Girl_Lyke_Me,Tue Mar 01 04:33:25 IST 2016,"They say the world is 4.6 billion years old but mine just turned 36 today!❤
#HBDShahidAfridi
@SAfridiOfficial https://t.co/dagRHHxxNG"
A_Girl_Lyke_Me,Tue Mar 01 04:32:24 IST 2016,"#HBDShahidAfridi 
@SAfridiOfficial
https://t.co/MvqJIL2EMu"
A_Girl_Lyke_Me,Tue Mar 01 04:11:15 IST 2016,RT @SabafattaniSabs: #HBDShahidAfridi  https://t.co/780BCUHdwM
A_Girl_Lyke_Me,Tue Mar 01 04:11:10 IST 2016,"RT @AloveS_10: HAPPY BIRTHDAY dear BOOM BOOM :))
@SAfridiOfficial
#HBDShahidAfridi 💕 #HappyBirthdayShahidAfridi 💕 https://t.co/Wu4DMVP2Hx"
A_Girl_Lyke_Me,Tue Mar 01 04:11:05 IST 2016,#HBDShahidAfridi https://t.co/ellqAY7eHR
A_Girl_Lyke_Me,Tue Mar 01 02:07:55 IST 2016,RT @Lala_fied: #HBDShahidAfridi 😍😘😘 https://t.co/RNq9Kw0j3O
A_Girl_Lyke_Me,Tue Mar 01 02:07:42 IST 2016,"RT @Lala_fied: #HBDShahidAfridi
May Allah bless u with endless joys, Happiness, success, Love & with good Health💕
@SAfridiOfficial https://…"
A_Girl_Lyke_Me,Tue Mar 01 02:07:40 IST 2016,"Ameen.
#HBDShahidAfridi https://t.co/pv6EWsb3aG"
A_Girl_Lyke_Me,Tue Mar 01 02:07:16 IST 2016,RT @AloveS_10: #HBDShahidAfridi  https://t.co/k5BMCXOEkP
A_Girl_Lyke_Me,Tue Mar 01 02:07:08 IST 2016,"RT @AloveS_10: Nothing Can Be More Prettier Than Your Smile...💞
So Plz Keep Smilingg Always☺️
@SAfridiOfficial 
#HBDShahidAfridi https://t.…"
A_Girl_Lyke_Me,Tue Mar 01 02:07:06 IST 2016,#HBDShahidAfridi https://t.co/sTOHcnXdJZ
A_Girl_Lyke_Me,Tue Mar 01 02:05:57 IST 2016,"RT @Loyal_Afridian: He Might Not Be A Great Player !!
But He is Surely The Great Human being !!😊😍
@SAfridiOfficial❤
#HBDShahidAfridi🎉🎊🎂 htt…"
A_Girl_Lyke_Me,Tue Mar 01 01:23:14 IST 2016,"RT @iTweeety_: @SAfridiOfficial 
May happiness & success surround yuh not only on ur b'day BT always :) 
#HBDShahidAfridi 🎂🌹🎈💓✨🎂 https://t.…"
A_Girl_Lyke_Me,Tue Mar 01 01:20:48 IST 2016,RT @RehabQF: @SAfridiOfficial #HBDShahidAfridi #BoomBoomBirthdayBoy https://t.co/Pou4tuQQtu
A_Girl_Lyke_Me,Tue Mar 01 01:19:44 IST 2016,"#HBDShahidAfridi
@SAfridiOfficial"
A_Girl_Lyke_Me,Tue Mar 01 01:19:27 IST 2016,"#HBDShahidAfridi
You're de most beautiful human being to ever walk on earth!🙈💕
@SAfridiOfficial https://t.co/b0L8BOd9Ao"
A_Girl_Lyke_Me,Tue Mar 01 01:00:23 IST 2016,RT @SabafattaniSabs: #HBDShahidAfridi @SAfridiOfficial  You're my Proud my hope My Inspiration my Real Hero You're the Best 💕👍 https://t.co…
A_Girl_Lyke_Me,Tue Mar 01 01:00:22 IST 2016,#HBDShahidAfridi https://t.co/MkQ8rb7JrB
A_Girl_Lyke_Me,Tue Mar 01 00:59:20 IST 2016,"LALA, You are the most beautiful piece of art in this unpretty world!❤
ILY! :')
#HBDShahidAfridi
@SAfridiOfficial https://t.co/BTsbtIDm5R"
A_Girl_Lyke_Me,Tue Mar 01 00:58:41 IST 2016,RT @sawerapasha: Happy birthday to Pakistan's most favorite and beloved superstar for past 2 decades @SAfridiOfficial #HBDShahidAfridi
A_Girl_Lyke_Me,Tue Mar 01 00:45:16 IST 2016,"RT @Mr__PATRIOT: Close to fans 😍 #HBDShahidAfridi
Real entertainer 👌 Best human being 👏
@SAfridiOfficial 💕💓 https://t.co/6aeVg30fx8"
A_Girl_Lyke_Me,Tue Mar 01 00:45:03 IST 2016,RT @Cute_Afridian: #HBDShahidAfridi  https://t.co/eOeEPFCd1q
A_Girl_Lyke_Me,Tue Mar 01 00:45:01 IST 2016,@cutie_pebble 💋❤
A_Girl_Lyke_Me,Tue Mar 01 00:44:48 IST 2016,RT @SabafattaniSabs: #HBDShahidAfridi  https://t.co/f73gfSNBsX
A_Girl_Lyke_Me,Tue Mar 01 00:43:01 IST 2016,"#HBDShahidAfridi
@SAfridiOfficial"
A_Girl_Lyke_Me,Tue Mar 01 00:42:30 IST 2016,RT @cutie_pebble: @A_Girl_Lyke_Me Miss you too Darling 💋💋. Your display❤️
A_Girl_Lyke_Me,Tue Mar 01 00:42:25 IST 2016,@cutie_pebble Aww thankyou love.. 🙈❤
A_Girl_Lyke_Me,Tue Mar 01 00:42:04 IST 2016,RT @UxmiiPagli: #HBDShahidAfridi @SAfridiOfficial ❤️ https://t.co/VQPLKlOwbm
A_Girl_Lyke_Me,Tue Mar 01 00:42:02 IST 2016,#HBDShahidAfridi https://t.co/uW89scoMeL
A_Girl_Lyke_Me,Tue Mar 01 00:39:58 IST 2016,"RT @Lala_fied: WıŞɧıŋɠ ų ɧɛąٳŧɧ, Hąקקıŋɛss, Reѕpecт, Sυcceѕѕ & Love ѳɳ uʀ รpɛciɑʆ DAY & Aʆwɑyร 
Hɑppy Bɗɑy Lɑʆɑ🎂🎁
@SAfridiOfficial https://…"
A_Girl_Lyke_Me,Tue Mar 01 00:39:54 IST 2016,#HBDShahidAfridi https://t.co/NecKitYn0o
A_Girl_Lyke_Me,Tue Mar 01 00:39:12 IST 2016,"#HBDShahidAfridi ❤
@SAfridiOfficial"
A_Girl_Lyke_Me,Tue Mar 01 00:38:24 IST 2016,"RT @Lala_fied: #HBDShahidAfridi Happʏ Bɩɾtɧɖaʏ Laɭa💜💛
maʏ aɭɭ ų ɧaѵҽ wɩىɧҽɖ ʆɷɾ aŋɖ Aىkҽɖ ʆɷɾ ʆɩŋɖ ɩt waʏ tɷ ų. ❤
@SAfridiOfficial https://…"
A_Girl_Lyke_Me,Tue Mar 01 00:38:13 IST 2016,"RT @iTweeety_: @SAfridiOfficial 
Rifaten or bulandi tujh pey naaz karey😊
Teri yeh umar khuda or bhi daraaz karey #HBDShahidAfridi 🎂 https:/…"
A_Girl_Lyke_Me,Tue Mar 01 00:37:56 IST 2016,"#HBDShahidAfridi
Your smile is my universe.. 💕
Keep smiling! :')
@SAfridiOfficial https://t.co/h9FhwzLJDr"
A_Girl_Lyke_Me,Mon Feb 29 23:41:58 IST 2016,"#HBDShahidAfridi
@SAfridiOfficial"
A_Girl_Lyke_Me,Mon Feb 29 23:40:26 IST 2016,"Off for #Salah.💕
#HBDShahidAfridi
@SAfridiOfficial"
A_Girl_Lyke_Me,Mon Feb 29 23:39:22 IST 2016,"RT @DheetAfridian: #HBDShahidAfridi ❤️🎉🎉🎉😍
May you have million more ❤️😻😻👏👏
@SAfridiOfficial https://t.co/kbCiMwpqZd"
A_Girl_Lyke_Me,Mon Feb 29 23:36:11 IST 2016,"RT @DheetAfridian: #HBDShahidAfridi 😍💕🎉🎉🎉
You're the best in the world ❤️😍
Ly Lala 😘💕 Stay Blessed 😍🎉🎉
@SAfridiOfficial https://t.co/VY2UFZ…"
A_Girl_Lyke_Me,Mon Feb 29 23:36:09 IST 2016,#HBDShahidAfridi https://t.co/ou6IfzYM5x
A_Girl_Lyke_Me,Mon Feb 29 23:33:20 IST 2016,RT @FarhanKVirk: #HBDShahidAfridi Whenever Pakistani team goes through worst of times. Everyone has hopes on one man https://t.co/32KgIa4wr5
A_Girl_Lyke_Me,Mon Feb 29 23:30:40 IST 2016,"61 mins to go~ 😍
#HBDShahidAfridi 
@SAfridiOfficial"
A_Girl_Lyke_Me,Mon Feb 29 23:30:26 IST 2016,"#HBDShahidAfridi
Your heart, ur eyes, ur smile, ur style just EVERYTHING about u is beautiful!❤
@SAfridiOfficial https://t.co/W5vyNqZi3p"
A_Girl_Lyke_Me,Mon Feb 29 23:27:05 IST 2016,"64 mins left!💃
#HBDShahidAfridi
@SAfridiOfficial"
