username,time,tweet
sabrina_mla,Tue Mar 01 05:29:30 IST 2016,"I had a convo with my soul I asked it ""When will this shit change?"""
sabrina_mla,Tue Mar 01 05:20:51 IST 2016,@michaelxwells where is this?? Lmao
sabrina_mla,Tue Mar 01 04:22:07 IST 2016,hella crazy
sabrina_mla,Tue Mar 01 04:20:29 IST 2016,@michaelxwells thanks stranger 😊
sabrina_mla,Tue Mar 01 04:09:04 IST 2016,@laneanbargas did you walk in or make an appointment??
sabrina_mla,Tue Mar 01 02:45:49 IST 2016,@CallMeLih5 you do 😒
sabrina_mla,Tue Mar 01 02:43:23 IST 2016,RT @Jaina_Allen: Taylor and Sabrina smoked 8 blunts last night while I laid next to them not even wanting to smoke.
sabrina_mla,Tue Mar 01 02:40:18 IST 2016,@CallMeLih5 I just gotta do whatever those 3 paragraph lookin things are 😂
sabrina_mla,Tue Mar 01 02:39:10 IST 2016,RT @Jaina_Allen: @sabrina_mla I'm in love with your profile picture
sabrina_mla,Tue Mar 01 02:38:52 IST 2016,@Jaina_Allen aww thanks 💗😘🍚
sabrina_mla,Tue Mar 01 02:38:32 IST 2016,@CallMeLih5 you know he's playin all the slaps💯💯😂
sabrina_mla,Tue Mar 01 02:34:36 IST 2016,@Jaina_Allen you work today?
sabrina_mla,Tue Mar 01 02:33:59 IST 2016,@Jaina_Allen good shit 👌🏽
sabrina_mla,Tue Mar 01 02:33:08 IST 2016,@Jaina_Allen right!! I need blunts I'm stressin 🙄
sabrina_mla,Tue Mar 01 02:20:42 IST 2016,Damn 45$ over my data 🙁
sabrina_mla,Mon Feb 29 07:27:05 IST 2016,Why does everything feel like its falling apart 😓
sabrina_mla,Tue Feb 23 16:44:30 IST 2016,wish I was sleeping right now 😓
sabrina_mla,Mon Feb 22 12:03:45 IST 2016,She's too bad 😭😍😍😍
sabrina_mla,Mon Feb 22 12:03:33 IST 2016,If you don't follow Kylie on snapchat what are you doing with your life???
sabrina_mla,Sun Feb 21 03:40:38 IST 2016,Honestly would rather be at work rn
sabrina_mla,Sun Feb 21 03:39:07 IST 2016,Sprite extra dark
sabrina_mla,Sat Feb 20 02:23:50 IST 2016,They stay sayin some dumb shit 🙄
sabrina_mla,Sat Feb 20 02:22:29 IST 2016,Why are white people so ignorant????
sabrina_mla,Fri Feb 19 14:57:05 IST 2016,should really be sleeping 🙄
sabrina_mla,Fri Feb 19 12:35:08 IST 2016,Any day now Julia.. she's been rolling this blunt for like 10 minutes... Bitch get off the phone I'm trynna get high
sabrina_mla,Fri Feb 19 12:33:45 IST 2016,@OnlyNeal happy birthday!!!!
sabrina_mla,Fri Feb 19 11:14:47 IST 2016,Roll me up some dope and I'll feel like myself again
sabrina_mla,Fri Feb 19 04:30:28 IST 2016,@atoigue_ju ily beautiful!!!
sabrina_mla,Fri Feb 19 04:03:57 IST 2016,I really do hate white people idgaf
sabrina_mla,Fri Feb 19 03:48:32 IST 2016,RT @wassguccienrica: Seattle doing me right tonight #jacqueesconcert ✨ https://t.co/0SF4ejqkml
sabrina_mla,Fri Feb 19 00:24:44 IST 2016,I wait until the very last minute before I get up in the morning like I dead ass get in the shower at 6:40 knowing I gotta leave at 7:15 😭😂
sabrina_mla,Thu Feb 18 04:20:19 IST 2016,Could use a nap but could also use this money 👌🏽😂
sabrina_mla,Wed Feb 17 10:17:45 IST 2016,@atoigue_ju HELLLLO IS MY MOM HOME
sabrina_mla,Wed Feb 17 10:14:01 IST 2016,@atoigue_ju is my mom home?
sabrina_mla,Wed Feb 17 10:13:26 IST 2016,@atoigue_ju I called your ass too
sabrina_mla,Wed Feb 17 10:13:12 IST 2016,@atoigue_ju MINE!!!!
sabrina_mla,Wed Feb 17 10:12:44 IST 2016,@atoigue_ju text me back hoe
sabrina_mla,Wed Feb 17 10:08:08 IST 2016,@atoigue_ju 🙄
sabrina_mla,Wed Feb 17 10:07:37 IST 2016,@atoigue_ju right here!!!
sabrina_mla,Tue Feb 16 19:42:25 IST 2016,Why am I awake?
sabrina_mla,Mon Feb 15 01:06:54 IST 2016,RT @aloha_horizon: I want chocolate covered strawberries
sabrina_mla,Sun Feb 14 09:56:03 IST 2016,"RT @jordansdiamonds: 17. “Bitch you know you don't own no boat"" 😂😂😂 https://t.co/fOnnnlPmiw"
sabrina_mla,Sun Feb 14 07:01:52 IST 2016,NIPSEY CONCERT 40$ IM GETTIN THERE
sabrina_mla,Sun Feb 14 03:56:06 IST 2016,My dads sc story is hella funny thnx to me 😌😂
sabrina_mla,Sun Feb 14 03:42:01 IST 2016,@SwayJayy did you floor him after that? 😂
sabrina_mla,Sun Feb 14 03:38:54 IST 2016,@SwayJayy what'd you do? 😂
sabrina_mla,Sat Feb 13 21:23:30 IST 2016,Oh hell no flavor of love is on 😂😭😂😭😂😭
sabrina_mla,Sat Feb 13 13:28:59 IST 2016,Nothing really affects me like it used to anymore
sabrina_mla,Fri Feb 12 08:27:16 IST 2016,RT @c00lcvntt: 70. I'll Be Missing You https://t.co/zBnR9m99Cb
sabrina_mla,Fri Feb 12 01:43:45 IST 2016,@gonzalez121700 @_Angelinnaa baddies 😍😭💗
