username,time,tweet
Go_Loco,Tue Mar 01 05:29:45 IST 2016,"Learned everything I needed to know from a woman, really got me this far. . . Thank ya Moma 💯😘"
Go_Loco,Mon Feb 29 20:23:23 IST 2016,"RT @NFL: 4.28u!!!

That's what @FootballAU CB Jonathan Jones ran in his first 40 attempt! #NFLCombine https://t.co/CBTEte29jH"
Go_Loco,Mon Feb 29 11:09:55 IST 2016,"Girl you got to have more than just a ""BODY"" to impress me. . 🤔"
Go_Loco,Mon Feb 29 07:30:46 IST 2016,RT @Trap_Kidd420: 🎯 https://t.co/GIE5b1tsVu
Go_Loco,Mon Feb 29 07:24:49 IST 2016,People wanna see you do good but just not better than them. 🤔 crazy right?
Go_Loco,Sun Feb 28 23:15:46 IST 2016,RT @TheAdams_era: im not into basic things.
Go_Loco,Sun Feb 28 23:15:34 IST 2016,RT @TheAdams_era: They Gon Hate Regardless.
Go_Loco,Sun Feb 28 01:32:15 IST 2016,RT @legendspeedwins: Good luck to Chris Tyler in his NFL Regional Combine and Pro Day. Speed wins! https://t.co/k6VuPhNKWD
Go_Loco,Sat Feb 27 23:14:31 IST 2016,RT @ChrisHarrisJr: Some slow Wrs coming in the league today lol
Go_Loco,Sat Feb 27 12:50:10 IST 2016,RT @JkardiW: On this lucci my boy @Go_Loco go me on this boy
Go_Loco,Sat Feb 27 12:49:58 IST 2016,Straight up 💯💯 https://t.co/ubSkRq590t
Go_Loco,Fri Feb 26 21:26:52 IST 2016,RT @ashleyakyol: some random dude just came up to my friend and i and asked us to heat up his honey bun... we gotchu fam https://t.co/g5M1l…
Go_Loco,Fri Feb 26 19:06:29 IST 2016,RT @CoachMooseDLine: LIVE on #Periscope https://t.co/G8m25NJ3WQ
Go_Loco,Fri Feb 26 07:48:19 IST 2016,RT @usd: Congrats @SDCoyotesWBB #Back2Back Summit League Champions https://t.co/R376sS1iyO
Go_Loco,Thu Feb 25 05:14:41 IST 2016,"RT @lrualex: LRU Spotlight: Interview with 2016 NFL Draft Prospect, Eric Shufford https://t.co/sCrNpFs92n https://t.co/TD0VO0tbTI"
Go_Loco,Thu Feb 25 05:14:24 IST 2016,"RT @ShaunWatson4: Had to cut some people off, they didn't mean me no good."
Go_Loco,Thu Feb 25 03:31:10 IST 2016,RT @_fournette: Do Whatever My Heart Tell Me
Go_Loco,Thu Feb 25 03:03:23 IST 2016,RT @karai623: can't wait to go to South Dakota ✈️
Go_Loco,Tue Feb 23 06:28:11 IST 2016,RT @_Hoggie1k: 💯 https://t.co/VDwmVXj9tZ
Go_Loco,Tue Feb 23 06:15:54 IST 2016,RT @__jasbeauty__: 🙌🏾 https://t.co/HMBLGAaUXL
Go_Loco,Tue Feb 23 06:10:43 IST 2016,"Can't let people know your next move, keep they mind wondering... Move in silence 😴☝🏾️🙇🏾🚶🏾💯"
Go_Loco,Fri Feb 19 11:28:23 IST 2016,RT @RH1_ERA: Don't ever think you the only one.
Go_Loco,Fri Feb 19 11:28:17 IST 2016,💯 https://t.co/c0rdh99olS
Go_Loco,Wed Feb 17 07:55:42 IST 2016,RT @cb1_Mizzou: Everybody in your Audience but Everybody ain't your Fan ‼️
Go_Loco,Wed Feb 17 07:55:36 IST 2016,"RT @_fournette: And we ain't gotta talk about it, everything we went through I can never forget it....."
