username,time,tweet
Cullenshorses,Tue Mar 01 05:29:26 IST 2016,Rich Enuff (ex Hotnuff) retires with earnings of more than 1/2 a million & should be popular with breeders as the chestnut possessed speed
Cullenshorses,Tue Mar 01 05:25:49 IST 2016,"Group 2 VRC Danehill Stakes winner & Group 1 Caulfield Guineas runner-up, Rich Enuff (Written Tycoon) will commence a new career in spring."
Cullenshorses,Mon Feb 29 09:33:20 IST 2016,RT @Vinnycenzo_71: Awesome news that Able Friend is being set for the Melbourne Spring Carnival 🐎 #HongKongstar https://t.co/rsM8vclPVN
Cullenshorses,Mon Feb 29 09:32:50 IST 2016,RT @JohnStensholt: How 4 NRL clubs owe the governing body $30 million https://t.co/ylJxmCshsH via @FinancialReview
Cullenshorses,Mon Feb 29 06:51:09 IST 2016,3) hear arguments on both sides & surely all yearling purchases have a risk component. I just can't forget Sea the Stars or Secretariat.
Cullenshorses,Mon Feb 29 06:43:07 IST 2016,"2) I'm amazed at the bias some have to yearlings out of mares older than-10, even more so when the yearling is a good type. Yes I can hear.."
Cullenshorses,Mon Feb 29 06:40:56 IST 2016,"1) Visiting the beautiful @inglis_sales Oaklands complex yesterday, it was great to see so many interested parities in attendance."
Cullenshorses,Sun Feb 28 16:39:16 IST 2016,RT @Vinnycenzo_71: Extreme Choice winning Blue Diamond Stakes at Caulfield 🐎🏆 #BlueDiamond #Group1 https://t.co/4SoW1zgGWv
Cullenshorses,Sat Feb 27 04:55:37 IST 2016,RT @EconCulture: Leila Alaoui pointed her lens at those unseen https://t.co/e4rQLFZKQ7 https://t.co/TX0aDZnBf8
Cullenshorses,Sat Feb 27 02:37:04 IST 2016,RT @guardian: Instagram poets society: selfie age breeds life into verse and has a new following https://t.co/gPJrcpiSHI
Cullenshorses,Sat Feb 27 02:23:40 IST 2016,RT @HannieWalker: Two racing legends @AP_McCoy @Ruby_Walsh working on @Channel4Racing @CheltenhamRaces Festival feature #IllBeThere https:/…
Cullenshorses,Fri Feb 26 04:42:54 IST 2016,Here's a link to online racebook for Moonee Valley tonight https://t.co/SFiY6x5Klf
Cullenshorses,Fri Feb 26 04:38:56 IST 2016,"Visitors are in town for the 9-stakes races at Caulfield & the Inglis Premier sale, @MVRC1 is the perfect spot for dinner tonight."
Cullenshorses,Fri Feb 26 04:31:20 IST 2016,"@MVRC1 have an enthralling meeting tonight with the 100th Heat of the 955 & the G3 Typhoon Tracy, won by long shot Written Dash in 2015."
Cullenshorses,Thu Feb 25 15:15:02 IST 2016,RT @FRBC_Official: Solow working on Les Aigles gallops in Chantilly ahead of his upcoming trip to Dubai https://t.co/hMFsrbx2cK
Cullenshorses,Thu Feb 25 10:31:03 IST 2016,"@NCW717 Vet's treating any of your horses insist they sign a statutory declaration ""...understand the rules of racing and banned treatments"""
Cullenshorses,Thu Feb 25 10:25:56 IST 2016,"RT @NCW717: Amralah lawsuit: Vet practice should have known better over cortisone, court told | https://t.co/yItRTQnIGJ https://t.co/OAmSDd…"
Cullenshorses,Thu Feb 25 10:17:47 IST 2016,@PDChina #crazy guys :-)
Cullenshorses,Wed Feb 24 16:49:45 IST 2016,"Melbourne, night markets with many food stalls to choose from - enjoy a meal while listening to Darth Vader! #cool https://t.co/kM7dLEFew5"
Cullenshorses,Wed Feb 24 08:29:01 IST 2016,"2) Achi Baba is a 1/2-bro to Hazard (Flying Spur), Java (Medaglia d'Oro), Antelucan (Domesday) & Crucial (Nadeem) in Dawn Attack."
Cullenshorses,Wed Feb 24 08:25:47 IST 2016,"1) @DarleyStallions G1 Caulfield Guineas winner, Helmet has another runner today with Achi Baba in the 2nd @ Sandown on the Hillside in Vic."
Cullenshorses,Wed Feb 24 06:39:38 IST 2016,"RT @LongBallToNoOne: VICTOIRE PISA winning 2011 G2 Nakayama Kinen. Won the world's richest race, the Dubai WC at his next start 

#hotG2

h…"
Cullenshorses,Tue Feb 23 15:42:07 IST 2016,@Racing Plus encourage shares to be purchased in thoroughbreds that have a PDS issued by an AFSL holder. No declaration no sale.
