username,time,tweet
Nobodyfunny,Tue Mar 01 05:29:39 IST 2016,It'd be great if plots was a healthy scratch tonight... https://t.co/mI9nHyqQHH
Nobodyfunny,Tue Mar 01 05:29:37 IST 2016,All fuckin ready https://t.co/Id22NEwGkR
Nobodyfunny,Tue Mar 01 05:25:23 IST 2016,"RT @colin_dunlap: Bob Walk just handled the questions re Gerrit Cole and his contract masterfully. 
Great stuff from a guy who has been in …"
Nobodyfunny,Tue Mar 01 05:24:32 IST 2016,@HayekandHockey it's great and terrifying
Nobodyfunny,Tue Mar 01 05:23:18 IST 2016,"RT @realtimwilliams: At the #Penguins game... Jersey count.

--60% black & yellow
--30% black & Vegas gold
--10% blue

Just make black & ye…"
Nobodyfunny,Tue Mar 01 05:20:47 IST 2016,The only good thing about Plotnikov is that his girlfriend isn't half as bad as he is.
Nobodyfunny,Tue Mar 01 05:19:31 IST 2016,RT @joebartnick: @emptynetters double jersey of the night https://t.co/Bu9hZPY9Ff
Nobodyfunny,Tue Mar 01 05:18:27 IST 2016,RT @MolinariPG: Trading Plotnikov has created a gaping void on the Penguins' press-box seating chart.
Nobodyfunny,Tue Mar 01 05:07:11 IST 2016,RT @JoeStarkey1: Every person I talk to is convinced Plotnikov will score tonite. As am I.
Nobodyfunny,Tue Mar 01 05:07:10 IST 2016,@Z23smitty @ThisIsntEvan @SNARGEminustheN https://t.co/YRn7cuaz4C
Nobodyfunny,Tue Mar 01 05:01:37 IST 2016,@Z23smitty @ThisIsntEvan @SNARGEminustheN not the best but their thin crust 👌
Nobodyfunny,Tue Mar 01 04:57:25 IST 2016,"RT @KDPomp: The lull before the storm. Coming up soon on Periscope, Pens Pregame https://t.co/ZNZQ19NWbF"
Nobodyfunny,Tue Mar 01 04:43:20 IST 2016,"RT @Jared_Carrabis: First defensive chance he gets and Sandoval can't bend over far enough to get the ball. Awesome, awesome. https://t.co/…"
Nobodyfunny,Tue Mar 01 03:59:51 IST 2016,RT @Boogie2988: @Boogie2988 #MakeDonaldDrumpfAgain
Nobodyfunny,Tue Mar 01 03:59:43 IST 2016,"@13jmall I mean you have a larger sample size than I do, but I haven't seen it either. The bandwagoners have been that way but not the fans."
Nobodyfunny,Tue Mar 01 03:47:42 IST 2016,"@13jmall I hate almost every city in the central. They all have this ""we're the best"" thing going on. Then they shit the bed and cry."
Nobodyfunny,Tue Mar 01 03:46:58 IST 2016,RT @13jmall: I'm already sick of the Chicago Cubs. They ain't won nothing since the dinosaurs were alive
Nobodyfunny,Tue Mar 01 03:46:14 IST 2016,RT @penguins: The #Pens acquire forwards Dustin Jeffrey & Dan O’Donoghue & D-man James Melindy in exchange for Matia Marcantuoni. https://t…
Nobodyfunny,Tue Mar 01 03:46:01 IST 2016,RT @penguins: More details on the acquisition of forwards Dustin Jeffrey and Dan O’Donoghue and defenseman James Melindy: https://t.co/VPdr…
Nobodyfunny,Tue Mar 01 03:42:13 IST 2016,Can't wait until the Cubs fall off the rails and the entire city turns on them. https://t.co/Y97goLoNgv
Nobodyfunny,Tue Mar 01 03:41:45 IST 2016,RT @13jmall: Worry about the Chicago Cubs. We're just fine here in Pittsburgh https://t.co/zMwBq7kbZk
Nobodyfunny,Tue Mar 01 02:30:32 IST 2016,"RT @LordRickysEgo: Now that I know I'm staying, thinking about giving one of these away to a random follower. Should I? 👀 https://t.co/qg1E…"
Nobodyfunny,Tue Mar 01 02:13:38 IST 2016,RT @jk13_pgh: Damn the Pens didn't deal Zatkoff https://t.co/FrieMhNlNQ
Nobodyfunny,Tue Mar 01 02:13:10 IST 2016,"RT @emptynetters: Dustin Jeffrey has been ripping it up with Springfield of the AHL. In 45 games, he has 46 points (13 goals, 33 assists)."
Nobodyfunny,Tue Mar 01 02:02:51 IST 2016,@SteelCity4L @LordRickysEgo I won't do shit cause idgaf
Nobodyfunny,Tue Mar 01 02:01:29 IST 2016,RT @MolinariPG: Penguins are expected to acquire Dustin Jeffrey from Arizona and assign him to Wilkes-Barre.
Nobodyfunny,Tue Mar 01 02:01:11 IST 2016,RT @emptynetters: JIm Rutherford scheduled to speak with media at 5 p.m.
Nobodyfunny,Tue Mar 01 01:58:31 IST 2016,Only 11 retweets & 4 likes https://t.co/DQ8tL8PADN
Nobodyfunny,Tue Mar 01 01:57:40 IST 2016,RT @franki2003: Marcantuoni no longer doing WBS appearance today... is he dealt?
Nobodyfunny,Tue Mar 01 01:50:06 IST 2016,@LordRickysEgo @SteelCity4L SAME
Nobodyfunny,Tue Mar 01 01:50:02 IST 2016,"RT @LordRickysEgo: LMFAO, I'll take that bet hahahahaha https://t.co/NAQoeZrnLp"
Nobodyfunny,Tue Mar 01 01:49:15 IST 2016,"RT @mayorNHL: #LAKings are not done. There will be one more, minor league deal.  Still waiting on trade call."
Nobodyfunny,Tue Mar 01 01:22:10 IST 2016,Lottery tickets https://t.co/KXdkcCpeav
Nobodyfunny,Tue Mar 01 01:00:53 IST 2016,"RT @Pirates: RETWEET THIS to win a baseball signed by Cutch, Tony Watson & Arquimedes Caminero!
*Random, we know...it's #LeapDay https://t.…"
Nobodyfunny,Tue Mar 01 00:38:56 IST 2016,@ytownwx https://t.co/e3ZKNzHPW8
Nobodyfunny,Tue Mar 01 00:37:26 IST 2016,@EvilNeal but the bats https://t.co/qHbAzLDGxD
Nobodyfunny,Tue Mar 01 00:36:00 IST 2016,@Nobodyfunny the location....
Nobodyfunny,Tue Mar 01 00:35:43 IST 2016,What.......
Nobodyfunny,Tue Mar 01 00:35:13 IST 2016,@ytownwx but your the racist one https://t.co/D9EjirkXHN
Nobodyfunny,Tue Mar 01 00:34:08 IST 2016,RT @ytownwx: @Nobodyfunny you are so gay
Nobodyfunny,Tue Mar 01 00:34:02 IST 2016,So lemme get this straight... The RAYS are projected for 91 W's... And the Pirates just over .500... WHAT
Nobodyfunny,Tue Mar 01 00:32:51 IST 2016,@ytownwx https://t.co/EQdS0VvK7F
Nobodyfunny,Tue Mar 01 00:32:32 IST 2016,RT @ytownwx: @Nobodyfunny I hate you
Nobodyfunny,Tue Mar 01 00:32:26 IST 2016,"Asking prices are so bizarre today, draft picks for guys that should be a D man - D man swap. Swapping guys and sending draft picks for 💩💩💩💩"
Nobodyfunny,Tue Mar 01 00:30:03 IST 2016,WOOOOOO ITS HAPPENING https://t.co/UVD03x5fAO
Nobodyfunny,Tue Mar 01 00:29:28 IST 2016,@NHLpittPENS maybe Zatkoff for a cake... I'd take that.
Nobodyfunny,Tue Mar 01 00:27:11 IST 2016,"RT @TravisSBN: See, it takes 30 seconds for Bostonians to prove why nobody ever wants to go to Boston.  https://t.co/4rIu2PyFiz"
Nobodyfunny,Tue Mar 01 00:13:58 IST 2016,RT @NHLonNBCSports: Avs get Boedker from Coyotes for Tanguay plus two unsigned prospects https://t.co/Z0lGwHdqBT
Nobodyfunny,Tue Mar 01 00:13:05 IST 2016,RT @WeAreDuckBoys: College hockey https://t.co/JmwmG47eKe
Nobodyfunny,Mon Feb 29 22:59:05 IST 2016,..... Ok.... World..... https://t.co/TDv3BsGble
