username,time,tweet
UGA4life8foreva,Sat Sep 01 05:29:51 IST 2012,Arms fresh out the gym #FlexItOut http://t.co/Zj2wL7dR
UGA4life8foreva,Sat Sep 01 05:28:38 IST 2012,@Zilian97_4Life thank you ❤❤❤
UGA4life8foreva,Sat Sep 01 05:28:15 IST 2012,"This is helping me thru the pain
#PrayForJordan http://t.co/RW7WUpj2"
UGA4life8foreva,Sat Sep 01 04:40:18 IST 2012,"Wow.. Jus saw my cousin Jordan and... I'm speechless. She's brain dead :'( if they take her off the machine, she'll pass. #PrayForJordan"
UGA4life8foreva,Sat Sep 01 04:06:20 IST 2012,"@SaiedMusleh Cody didn't wanna fight me !! We ain't cool for that tho,"
UGA4life8foreva,Sat Sep 01 04:04:25 IST 2012,@SaiedMusleh loo of course I was !!! Bruh that freshman was gonna get his shit dropped !!
UGA4life8foreva,Sat Sep 01 03:57:04 IST 2012,@SaiedMusleh that's shit wasn't cool so prolly not
UGA4life8foreva,Sat Sep 01 03:55:02 IST 2012,@SaiedMusleh HELL YEAH I WAS MAD !!!!!!!
UGA4life8foreva,Sat Sep 01 03:49:54 IST 2012,"@SaiedMusleh yeah @Joe_Sports4Ev told me, then Cody told me himself and his gf got pissed"
UGA4life8foreva,Sat Sep 01 03:48:43 IST 2012,"@SaiedMusleh bruh it wasn't even the freshman, it was Cody"
UGA4life8foreva,Wed Aug 29 01:28:04 IST 2012,@Zilian97_4Life no yu don't haha
UGA4life8foreva,Wed Aug 29 01:26:50 IST 2012,@MannySidhu2 lol Ikr !!! Haha we go. Kick it up lik 6 notched now 😁💪💪🏀🏈🏈😁
UGA4life8foreva,Mon Aug 27 05:24:53 IST 2012,Omg !!! Retweet If yur parents make yu laugh when yu need it most :)
UGA4life8foreva,Mon Aug 27 05:23:14 IST 2012,New outfit #YeeeaaaBuddy http://t.co/AaqB907D
UGA4life8foreva,Mon Aug 27 05:16:27 IST 2012,The shirt is pink not orange. Dumb camera lol http://t.co/xM5tjs9l
UGA4life8foreva,Mon Aug 27 04:48:10 IST 2012,RT @georgiabuzztap: Dawg Sports >> Bracket of HATE:  We have a winner - er Looser - well the most hated http://t.co/g4GXbcgR
UGA4life8foreva,Mon Aug 27 04:47:45 IST 2012,"@MannySidhu2 ate, we gotta do a bit of runnin to lol"
UGA4life8foreva,Mon Aug 27 04:03:35 IST 2012,"RT @Ayoo_ItsShOrTiE: ┏━━━━━━┳━━━━━━┓ ┣━━┓┊┊┊┃┊┊┊┏━━┫ ┣┓┊┃┊┊╭┃╮┊┊┃┊┏┫ ┣┛┊┃┊┊╰┃╯┊┊┃┊┗┫ ┣━━┛┊┊┊┃┊┊┊┗━━┫ ┗━━━━━━┻━━━━━━┛ 
My true home ♥⚽ Re ..."
UGA4life8foreva,Mon Aug 27 04:02:16 IST 2012,RT @GuyCodeBook: It's hard to be your prince charming when you'd rather just fool around with all 12 of the dwarves.
UGA4life8foreva,Mon Aug 27 04:02:00 IST 2012,RT @KFUCKINGP: Tap it and scrap it.
UGA4life8foreva,Mon Aug 27 03:57:44 IST 2012,@Zilian97_4Life blonde moment hush XD
UGA4life8foreva,Mon Aug 27 03:57:09 IST 2012,@Zilian97_4Life it's indigo in person :p silly goose haha it's got a purplish tiny to it
UGA4life8foreva,Mon Aug 27 03:55:42 IST 2012,Look @ the pic @Zilian97_4Life
UGA4life8foreva,Mon Aug 27 03:55:16 IST 2012,http://t.co/LeGE2PwL
UGA4life8foreva,Mon Aug 27 03:54:27 IST 2012,Scene75 wasn't that bad. I beat tat ass in laser tag tho !!! #FistPump
UGA4life8foreva,Mon Aug 27 00:46:04 IST 2012,"Welp, I gotta go cuz I was invited -_- UGGGHHH"
UGA4life8foreva,Mon Aug 27 00:31:26 IST 2012,Hmmm.... Not feelin scene75 tbh. It's gon b dead !!! Mite chill @ home. #SlumpAllDay
UGA4life8foreva,Sun Aug 26 01:31:20 IST 2012,@UGA4life8foreva mmmm idt sooooo and I did. I still cudnt breathe XD
UGA4life8foreva,Sun Aug 26 01:11:58 IST 2012,God !!! I'll never wear skin us in my life !!! Jus slim straights lol
UGA4life8foreva,Sun Aug 26 01:10:44 IST 2012,RT @GamingTalks: It's super effective! http://t.co/IJY78OIA
UGA4life8foreva,Sun Aug 26 01:04:51 IST 2012,"Mite go to the Wayne game, retweet if yu goin"
UGA4life8foreva,Sun Aug 26 01:00:02 IST 2012,Those pants goin back !!!!
UGA4life8foreva,Sun Aug 26 00:59:53 IST 2012,Gma bought me some Freakin super skinny Levi's #NotPleased http://t.co/hbUXNbte
UGA4life8foreva,Sat Aug 25 05:07:12 IST 2012,It's on sat.
UGA4life8foreva,Sat Aug 25 05:06:24 IST 2012,How Trynna go to scene75 wit me? Got a cuzos bday party and it'll b deep !!!!
UGA4life8foreva,Sat Aug 25 05:03:14 IST 2012,@Zilian97_4Life soooooo unhealthy xD Protest for less gross food xD hahaha
UGA4life8foreva,Sat Aug 25 04:55:20 IST 2012,@Zilian97_4Life it honestly didnt smell the best either It had a poopish smell to it xD
UGA4life8foreva,Sat Aug 25 04:54:31 IST 2012,"@Zilian97_4Life LOLOL that's cuz it is haha. I used to have a bob marley shirt, but I ripped the sleeves *sad face* haha it's for yu tho :D"
UGA4life8foreva,Sat Aug 25 04:42:01 IST 2012,@MannySidhu2 I'll go wit yu ! Let's do it !!!!
UGA4life8foreva,Sat Aug 25 01:59:07 IST 2012,Refried*
UGA4life8foreva,Sat Aug 25 01:54:48 IST 2012,This is called retried beans :p yuck !!!! I Wundt dare eat it !!!!!! #SchoolFood http://t.co/hJ6T3wok
