username,time,tweet
DBloom451,Tue Mar 22 05:29:59 IST 2016,@RickBymark I always make sure not to block them back so that I can openly mock @mackinr813 for being a lil girl 👧
DBloom451,Tue Mar 22 05:27:02 IST 2016,"@RickBymark It's amazing. They talk about how tough they are, but any debate is met with an SJW response 🙉"
DBloom451,Tue Mar 22 05:21:55 IST 2016,"Bwahaha! Call a #CruzCrew-er out on the fact they don't actually know what they're talking about and this happens...
https://t.co/Qg80hGmCy8"
DBloom451,Tue Mar 22 05:18:31 IST 2016,RT @Meeeedge: @DBloom451 @stephenfhayes lol. Love watching the melt downs. They hate losing. They act like angry little children.
DBloom451,Tue Mar 22 05:16:37 IST 2016,"Thanks for verifying u have no idea what ur talkin about -- since you missed Cruz touting his Establishment backers.
https://t.co/uKyxCix4Ju"
DBloom451,Tue Mar 22 05:14:16 IST 2016,"You gotta love when so-called conservative bloggers attack real conservative Office-Holders. See 👇
https://t.co/Xokpg4LLIA"
DBloom451,Tue Mar 22 05:07:39 IST 2016,"Save the fact that Cruz is now touting his Establishment bona fides during his AIPAC speech. Or did you miss that?
https://t.co/jFqDZl6glI"
DBloom451,Tue Mar 22 05:02:17 IST 2016,"RT @PolyPatriot: I am so proud of @realDonaldTrump 2night. Outstanding Speech! I kept saying, ""THAT'S MY PRESIDENT!!"" @seanhannity  https:/…"
DBloom451,Tue Mar 22 04:52:31 IST 2016,"On @loudobbsnews
Ed Rollins: ""Trump just gave a Big Boy Speech.""
M Goodwin: ""Best substantive speech I've heard from Trump.""
#Trump2016 🇺🇸💃🎉"
DBloom451,Tue Mar 22 04:45:32 IST 2016,"TRANSLATION: Dammit! Trump was both Presidential and engaging. How can I criticize him now?
https://t.co/vrBUqmh5Ad"
DBloom451,Tue Mar 22 04:40:56 IST 2016,"Yep, TRUMP CRUSHED IT!
https://t.co/1qmCLIEb6a"
DBloom451,Tue Mar 22 04:28:38 IST 2016,"Trump can't win with the @SpecialReport Panel.

@krauthammer said it was cliche. REALLY? https://t.co/gIZAxAjVPa"
DBloom451,Tue Mar 22 04:26:20 IST 2016,"No pressure. Even with Media build up.

TRUMP CRUSHED IT! 😍💃🎉"
DBloom451,Tue Mar 22 04:23:15 IST 2016,"Trump is diagnosing the problem in Palestine by making heroes out of terrorists, and how to fix it!

Never heard this b4 from a POLITICIAN!"
DBloom451,Tue Mar 22 04:17:49 IST 2016,TRUMP is making jokes in between his prepared remarks. SO FUNNY! People love this about him.... even AIPAC!
DBloom451,Tue Mar 22 04:12:44 IST 2016,"TRUMP: ""With President Obama in his final year. Yay!""

CROWD GOES WILD!"
DBloom451,Tue Mar 22 04:10:29 IST 2016,"Amazing! Trump is doing a hybrid of a teleprompter speech and impromptu remarks btwn sentences at AIPAC. 

He's got them standing! 😂"
DBloom451,Tue Mar 22 04:04:02 IST 2016,"@kimjgoodwin @FoxNews Not sure. Some Rabbis have already announced they'll walk out. All Hillary supporters, I'm sure."
DBloom451,Tue Mar 22 04:01:41 IST 2016,RT @kimjgoodwin: @DBloom451 @SpecialReport I hate Fox except @seanhannity @AndreaTantaros and on fox business @loudobbsnews and the judge o…
DBloom451,Tue Mar 22 04:01:25 IST 2016,"Did Senator Mike Lee endorse #LyinTed in exchange for a SCOTUS nomination?

@TedCruz just said Sen Lee would be his nominee. Unbelievable."
DBloom451,Tue Mar 22 03:58:52 IST 2016,"Only reason @FoxNews is carrying Trump's speech @ AIPAC LIVE is because they want to show people walking out.

All #Narrative. All the time😡"
DBloom451,Tue Mar 22 03:56:09 IST 2016,"Did #LyinTed actually name Sen Mike Lee as a possible SCOTUS pick to win UT?

How cynical is that?
How opportunistic is Sen Lee to go along?"
DBloom451,Tue Mar 22 03:52:58 IST 2016,Kasich is pushing back HARD against @SpecialReport narrative that everyone needs to rally around Cruz. Says #LyinTed can't WIN Ohio. EVER!
DBloom451,Tue Mar 22 03:48:42 IST 2016,RT @mariclaire81: @DBloom451  I can't stand his voice and mannerisms 🐍@SpecialReport
DBloom451,Tue Mar 22 03:46:23 IST 2016,".@SpecialReport is giving #LyinTed opportunity to repeat talking points I heard earlier today w/o interruption.

They NEVER do that w/Trump!"
DBloom451,Tue Mar 22 03:43:32 IST 2016,"#LyinTed is LYING again on @SpecialReport about #TPP -- even though he supported it w/ @SpeakerRyan.

Seriously, I just don't get this guy."
DBloom451,Tue Mar 22 03:39:46 IST 2016,"#LyinTed calls it ""a miracle"" that he joined w/Sweet Lindsey.

No, it's not.

You've always been Establishment -- just LAST on their list. 😂"
DBloom451,Tue Mar 22 03:35:40 IST 2016,"#LyinTed needs to run the table & win 80% of the remaining delegates.

It ain't gunna happen.

Time to rally around #Trump!
#VoteTrump 🇺🇸💃🎉"
DBloom451,Tue Mar 22 03:02:35 IST 2016,"NOVEL IDEA: Trump wants other NATO countries to kick in for their own defense.

Washington DC & @GOP Establishment is freaking the F*©K out."
DBloom451,Tue Mar 22 02:52:00 IST 2016,"RT @KellyRek: CC: @DBloom451
A lot of #Hasidic Jews support #Trump.
Link: https://t.co/ZwiP2tW5p6
Via @businessinsider
HT @GregorBrand"
DBloom451,Tue Mar 22 02:45:41 IST 2016,"Trump's noninterventionist strategy is exactly why perpetual war NeoCons, like @BillKristol, in WashDC oppose him. https://t.co/JsajB8sBUv"
