username,time,tweet
Waltmann13,Tue Mar 01 05:29:22 IST 2016,@_ToastDemon His Project Spark design was a lot better than this https://t.co/2cXZocxljT
Waltmann13,Tue Mar 01 05:25:05 IST 2016,The first Butthurt comment I got x) https://t.co/eialOZy5xy
Waltmann13,Tue Mar 01 05:18:47 IST 2016,"WHAT THE FUCK HAVE YOU DONE TO CONKER
https://t.co/f5ZRU0lwat"
Waltmann13,Tue Mar 01 05:12:16 IST 2016,@cartoonlover98 strive for
Waltmann13,Tue Mar 01 05:03:34 IST 2016,@cartoonfan02 Damn o_o
Waltmann13,Tue Mar 01 05:02:35 IST 2016,"@cartoonfan02 Yes, I was just tired this morning and not realizing it was an actual claim :/"
Waltmann13,Tue Mar 01 04:47:17 IST 2016,@AidanDewee @thebluejay5678 @snowdodger1 HOW ARE YA https://t.co/KwxCmYTzcd
Waltmann13,Tue Mar 01 02:05:13 IST 2016,@thebluejay5678 @AidanDewee @snowdodger1 Red's been taking too much acid
Waltmann13,Tue Mar 01 02:04:19 IST 2016,@thebluejay5678 @AidanDewee @snowdodger1 Da bomb
Waltmann13,Mon Feb 29 21:15:07 IST 2016,@Waltmann13 doing false claims. And I was 12 at the time when making Videos for YouTube. #WTFU #MakeYouTubeGreatAgain
Waltmann13,Mon Feb 29 21:12:30 IST 2016,"While I'm on the topic of claims,I did get 2 Vids blocked in Germany, But this was before YouTube started... https://t.co/iysSAcKI9A"
Waltmann13,Mon Feb 29 21:06:02 IST 2016,"One of my YTPs got a false claim, Here is some proof to show you it's false #WTFU #MakeYouTubeGreatAgain https://t.co/4oj5uQwD0S"
Waltmann13,Mon Feb 29 21:02:33 IST 2016,@Waltmann13 And this happened when I was uploading it and working on the Description.
Waltmann13,Mon Feb 29 20:58:38 IST 2016,"For anyone who is asking if I got any false claims, Well I didn't get any Videos taken down yet. But I did get this. https://t.co/VUShQ5GlGW"
Waltmann13,Mon Feb 29 12:50:23 IST 2016,"I did some Random gif and sound mashups, I had to shorten some due to twitter's 30 second limit. enjoy (^▽^) https://t.co/ohMRwOoGx1"
Waltmann13,Mon Feb 29 12:04:20 IST 2016,@thebluejay5678 @snowdodger1 looks better already https://t.co/l4lC1K3mFZ
Waltmann13,Mon Feb 29 11:53:44 IST 2016,@Miles_2345 you want it?
Waltmann13,Mon Feb 29 11:52:53 IST 2016,"@thebluejay5678 @AidanDewee DAMN RED, YOU VICIOUS"
Waltmann13,Mon Feb 29 11:51:16 IST 2016,@lemurboy123 2nd
Waltmann13,Mon Feb 29 11:48:26 IST 2016,@collinswhall And this pic from the 2008 #Oscars looks amazing https://t.co/sT93r8kHlN
Waltmann13,Mon Feb 29 11:24:18 IST 2016,@VGApprentice @Intwirl @pallybb i'm ironic bullshit trash
Waltmann13,Mon Feb 29 11:17:20 IST 2016,Don't tell me this is another Viral Video https://t.co/rtQALCv3fm
Waltmann13,Mon Feb 29 09:05:01 IST 2016,@DisneyPixar I love that short :D
Waltmann13,Mon Feb 29 09:02:38 IST 2016,"RT @DisneyPixar: Come on, group hug! Inside Out just won Best Animated Feature! Congrats to the whole team. #Oscars https://t.co/jfPqsHrXt4"
Waltmann13,Mon Feb 29 09:00:32 IST 2016,@DisneyZootopia This should be a Screen Saver
Waltmann13,Mon Feb 29 08:08:10 IST 2016,ORIGINIOUS and HILARAL  https://t.co/pROomxSNE8
Waltmann13,Mon Feb 29 08:03:45 IST 2016,"@_ToastDemon
@thebluejay5678
@AidanDewee 
@carsonplease 
Thanks for the amazing fan art, I love you guys :D https://t.co/QT4udqPbQZ"
Waltmann13,Mon Feb 29 07:42:56 IST 2016,RT @carsonplease: @Waltmann13 there. https://t.co/RuB9MnpVEu
Waltmann13,Mon Feb 29 07:42:34 IST 2016,@carsonplease that's better :)
Waltmann13,Mon Feb 29 07:36:42 IST 2016,RT @carsonplease: @Waltmann13 https://t.co/7qYQqMI1Si
Waltmann13,Mon Feb 29 07:36:38 IST 2016,"@carsonplease That looks pretty good, But I don't have eyelashes"
Waltmann13,Mon Feb 29 07:03:05 IST 2016,"@thebluejay5678 And I thought Pissed off Birds were cloned, now King Pigs are being cloned"
Waltmann13,Mon Feb 29 06:40:15 IST 2016,@JeepersMedia what https://t.co/zfwZwcf81J
Waltmann13,Mon Feb 29 06:38:13 IST 2016,"@JeepersMedia NOT COCO PUFF, WHY 2016 WHY ｡･ﾟﾟ･(>д<)･ﾟﾟ･｡"
Waltmann13,Mon Feb 29 02:25:49 IST 2016,@YTPtutorials I'm getting sorta close https://t.co/OSNAQE8rRr
Waltmann13,Mon Feb 29 01:31:31 IST 2016,@DearFluttershy them eyes though https://t.co/CWAvbIL7j0
Waltmann13,Mon Feb 29 01:28:52 IST 2016,@RealShigeruM https://t.co/GFzEhLSWwf
Waltmann13,Mon Feb 29 01:22:50 IST 2016,@TheNstar40 da bonzi
Waltmann13,Mon Feb 29 01:22:35 IST 2016,@Clankity Rated E 10+
Waltmann13,Mon Feb 29 01:21:10 IST 2016,@TheNstar40 5 Fucks were said
Waltmann13,Mon Feb 29 01:18:18 IST 2016,@TheNstar40 best fight
Waltmann13,Mon Feb 29 01:05:20 IST 2016,"@cartoonlover98 This is much, much worse https://t.co/ke54KtVL1b"
Waltmann13,Mon Feb 29 01:00:44 IST 2016,"@cartoonlover98 GROMIT, thot's it, CHEEEZE. We'll go somwhere theres CHEEEEZE"
Waltmann13,Mon Feb 29 00:52:58 IST 2016,@cartoonlover98 Looks Better than mine https://t.co/J5yYyE2Dim
Waltmann13,Mon Feb 29 00:44:51 IST 2016,@cartoonlover98 https://t.co/YAGAEWC2fA
Waltmann13,Mon Feb 29 00:42:53 IST 2016,@cartoonlover98 DAMN YOU 2016 .·´¯`(>▂<)´¯`·.
Waltmann13,Sun Feb 28 16:50:21 IST 2016,"@AidanDewee @thebluejay5678 it's ok, I was kinda getting annoyed with the notifications while watching theodd1sout comic's videos anyway :/"
Waltmann13,Sun Feb 28 15:46:41 IST 2016,"@AidanDewee @thebluejay5678 No, this is Terrence as a Hatching https://t.co/XIlA68Vypy"
Waltmann13,Sun Feb 28 15:44:50 IST 2016,@AidanDewee @thebluejay5678 done https://t.co/6qbObow0F0
Waltmann13,Sun Feb 28 15:31:00 IST 2016,@AidanDewee @thebluejay5678 cute burdz
