username,time,tweet
hermistonsports,Tue Mar 01 05:29:27 IST 2016,Fredy Vera of Irrigon attempts a trey with 2.2 seconds to go in the 2A OSAA Playoff game on Saturday 2/27/2016. https://t.co/7XbW1199vw
hermistonsports,Tue Mar 01 05:27:31 IST 2016,Fredy Vera shoots a close jumpshot during the game with Kennedy on Saturday 2/17/2016. https://t.co/IlagwJI8hP
hermistonsports,Tue Mar 01 05:25:54 IST 2016,Xavier Rambo shoots a freethrow to give Irrigon the early 8-0 lead on Saturday 2/27/2016. https://t.co/C7utUVWcdt
hermistonsports,Tue Mar 01 05:24:35 IST 2016,Irrigon Knights cheerleaders firing up the crowd on Saturday 2/27/2016. https://t.co/aPQY9OOE62
hermistonsports,Tue Mar 01 05:18:04 IST 2016,"""Stephen Curry is a transcending player. He is rewriting the 3 point game. He is the best at what he does.""
Bo Jackson on ESPN SportsCenter"
hermistonsports,Tue Mar 01 05:11:34 IST 2016,The photographer has been a war photographer & was reportedly working for Time magazine. https://t.co/xK0Xg6uVzR
hermistonsports,Tue Mar 01 05:09:52 IST 2016,"RT @NASA_Marshall: After a #YearInSpace, watch @StationCDRKelly return Mar. 1. https://t.co/zkg55aQzIK https://t.co/ZuNyjYfjLX"
hermistonsports,Tue Mar 01 05:08:50 IST 2016,An actor who played a lot of memorable roles very seldom as the leading man. https://t.co/OVdA8XF3aL
hermistonsports,Tue Mar 01 05:03:37 IST 2016,RT @ABC: Julius Caesar created Leap Day after years during which random days were added to calendar: https://t.co/fiozBtxWMo https://t.co/v…
hermistonsports,Tue Mar 01 04:48:10 IST 2016,The scientific reason why we have leap years. If not for them in 28 years we'd be off a week. In a 75 years a month https://t.co/Cc2ux9W9ZS
hermistonsports,Tue Mar 01 03:47:55 IST 2016,"This is a great day to be a frog.
Woody Paige
Around The Horn
Monday February 29, 2016"
hermistonsports,Tue Mar 01 02:59:29 IST 2016,When is some authority going to say no more self driving autonomous cars on public streets. https://t.co/F0zENaAIlE
hermistonsports,Tue Mar 01 02:25:43 IST 2016,President Obama has to nominate a new Supreme Court Justice. https://t.co/vhZUQyOtor
hermistonsports,Tue Mar 01 01:55:34 IST 2016,For the folks that like good graphic design - the new US Soccer crest. https://t.co/D4UZSL0uFh
hermistonsports,Tue Mar 01 01:51:42 IST 2016,Commander Kelly is preparing to return to Earth tomorrow. https://t.co/SbKkppBzxN
hermistonsports,Mon Feb 29 13:03:15 IST 2016,RT @latimes: No. 14 UCLA women knock off No. 9 Arizona State https://t.co/Xtsi0W2xwM https://t.co/HL5GujBx6i
hermistonsports,Mon Feb 29 12:06:32 IST 2016,Some great skits on Jimmy Kimmel Live After The Oscars including lots of Matt Damon annoying Jimmy by way of Ben Affleck.
hermistonsports,Mon Feb 29 11:44:45 IST 2016,"RT @schimmel23: Even @LeoDiCaprio stands for indigenous people....
#NativeLivesMatter"
hermistonsports,Mon Feb 29 11:21:44 IST 2016,"Opus Meets Scout. From NYTimes: When Harper Lee, of ‘Mockingbird,’ Corresponded With Opus the Penguin’s Creator https://t.co/8gm3mo9hjB"
hermistonsports,Mon Feb 29 11:08:54 IST 2016,RT @BostonGlobe: Want to work with the #Spotlight team? Apply for the #Spotlight Investigative Journalism Fellowship: https://t.co/D34Joppw…
hermistonsports,Mon Feb 29 11:01:40 IST 2016,Shooting reportedly happended at a property owned by Salma Hayek in or near Yelm WA. https://t.co/AYdWlcayAf
hermistonsports,Mon Feb 29 10:35:14 IST 2016,"Great job by Chris Rock hosting the monster called the Oscars.
Best Picture Spotlight
Best Actor Leonardo DiCaprio
Best Actress Brie Larson"
hermistonsports,Mon Feb 29 09:26:40 IST 2016,"@joanielynnezell Somebody back in 2010 or so compared them like this
twitter are people you'd like to drink with
FB people that annoy you"
hermistonsports,Mon Feb 29 09:23:07 IST 2016,Whoopi Goldberg has ink.
hermistonsports,Mon Feb 29 08:57:20 IST 2016,Chris Rock channeling Jimmy Kimmels on the street interviews is good stuff.
hermistonsports,Mon Feb 29 08:45:20 IST 2016,A very entertaining Oscars so far. The skits are the best since Billy Crystal did a few some years ago.
hermistonsports,Mon Feb 29 07:19:05 IST 2016,RT @ABC: JUST IN: The first #Oscar of the night for Best Writing for Original Screenplay goes to Spotlight #Oscars https://t.co/BTb0cxYwgN
hermistonsports,Mon Feb 29 07:13:31 IST 2016,RT @latimes: Chris Rock's opening #Oscars monologue https://t.co/uwT8bzPy3X https://t.co/q3fSEsniHk
hermistonsports,Mon Feb 29 07:09:28 IST 2016,Chris Rock is nailing it in the Oscars opening monologue.
hermistonsports,Mon Feb 29 07:00:43 IST 2016,RT @ABC: The #Oscars start NOW on @ABCNetwork! https://t.co/ptyOBMXSKd https://t.co/IGKgzNGBQ4
hermistonsports,Sun Feb 28 17:03:20 IST 2016,"RT @OTHdiary: ""It's not what you say, it's what you do. Don't like the person you've become? Then do something about it, no one's gonna do …"
hermistonsports,Sun Feb 28 15:42:38 IST 2016,1st team since 1988 to gain playoff berth in February - Warriors Win in OT as Stephen Curry Drills 12th 3-Pointer https://t.co/uNwQ3A37vT
hermistonsports,Sun Feb 28 15:32:40 IST 2016,It's being reported that US skier Lindsey Vonn has suffered a fractured knee. She says she hopes for a speedy recovery.
hermistonsports,Sun Feb 28 13:43:23 IST 2016,"Fredy Vera being introduced at the OSAA 2A First Round Playoff game on Saturday February 27, 2016. https://t.co/OgExwCz1Tb"
hermistonsports,Sun Feb 28 10:10:08 IST 2016,CORRECTION: Golden State def OKC 121-118 in OT. Golden State record is now 52-5. Curry ties record for treys in a game with 12.
hermistonsports,Sun Feb 28 09:58:52 IST 2016,Golden State def OKC 121-118 in OT. Golden State record is now 52-5. Curry frecord for treys in a game with 12.
hermistonsports,Sun Feb 28 09:55:58 IST 2016,Curry hits a trey from almost half court to give Goldent State teh 121-118 lead with 6 tenths of a second in OT.
hermistonsports,Sun Feb 28 09:50:52 IST 2016,OKC leads Golden State 118-115 with 33 seconds to go in OT.
hermistonsports,Sun Feb 28 09:35:49 IST 2016,Golden State & OKC tied 103-103 end of regulation. On to overtime.
hermistonsports,Sun Feb 28 09:28:53 IST 2016,Golden State down to OKC with only 14 seconds to go in game. On ABC=TV.
